194.47636	88080675.21	f
195.477331	88080675.21	f
196.479139	88080675.21	f
197.479043	88080675.21	f
198.480137	88080675.21	f
199.481187	88080675.21	f
200.48214	88080675.21	f
201.482929	88080675.21	f
202.48395	88080675.21	f
203.484847	88080675.21	f
204.492136	88080675.21	f
205.492777	88080675.21	f
206.493763	88080675.21	f
207.493955	88080675.21	f
208.496921	88080675.21	f
209.496446	88080675.21	f
210.497438	88080675.21	f
211.497532	88080675.21	f
212.499687	88080675.21	f
213.500245	88080675.21	f
214.501246	88080675.21	f
215.501203	88080675.21	f
216.502201	88080675.21	f
217.505321	88080675.21	f
218.504963	88080675.21	f
219.504934	88080675.21	f
220.506989	88080675.21	f
221.507931	88080675.21	f
222.50772	88080675.21	f
223.508748	88080675.21	f
224.509748	88080675.21	f
225.511686	88080675.21	f
226.511752	88080675.21	f
227.512542	88080675.21	f
228.514418	88080675.21	f
229.515449	88080675.21	f
230.515404	88080675.21	f
231.517059	88080675.21	f
232.518575	88080675.21	f
233.519185	88080675.21	f
234.519253	88080675.21	f
235.521074	88080675.21	f
236.521121	88080675.21	f
237.522998	88080675.21	f
238.523957	88080675.21	f
239.525003	88080675.21	f
240.524765	88080675.21	f
241.52592	88080675.21	f
242.526626	88080675.21	f
243.529407	88080675.21	f
244.52864	88080675.21	f
245.529549	88080675.21	f
246.530871	88080675.21	f
247.531412	88080675.21	f
248.544392	88080675.21	f
249.546289	88080675.21	f
250.547234	88080675.21	f
251.548244	88080675.21	f
252.549366	88080675.21	f
253.55002	88080675.21	f
254.551005	88080675.21	f
255.552098	88080675.21	f
256.553077	88080675.21	f
257.553756	88080675.21	f
258.554791	88080675.21	f
259.555788	88080675.21	f
260.55677	88080675.21	f
261.557723	88080675.21	f
262.558712	88080675.21	f
263.55991	88080675.21	f
264.560468	88080675.21	f
265.561518	88080675.21	f
266.562523	88080675.21	f
267.563553	88080675.21	f
268.565036	88080675.21	f
269.565178	88080675.21	f
270.565163	88080675.21	f
271.566283	88080675.21	f
272.568143	88080675.21	f
273.569135	88080675.21	f
274.569989	88080675.21	f
275.57104	88080675.21	f
276.57083	88080675.21	f
277.571863	88080675.21	f
278.573742	88080675.21	f
279.574772	88080675.21	f
280.574602	88080675.21	f
281.575755	88080675.21	f
282.577732	88080675.21	f
283.578489	88080675.21	f
284.578473	88080675.21	f
285.585303	88080675.21	f
286.586298	88080675.21	f
287.58831	88080675.21	f
288.588273	88080675.21	f
289.589276	88080675.21	f
290.590062	88080675.21	f
291.592134	88080675.21	f
292.592278	88080675.21	f
293.592906	88080675.21	f
294.593893	88080675.21	f
295.59487	88080675.21	f
296.595936	88080675.21	f
297.596727	88080675.21	f
298.597667	88080675.21	f
299.598675	88080675.21	f
300.599476	88080675.21	f
301.600546	88080675.21	f
302.601527	88080675.21	f
303.602486	88080675.21	f
304.60338	88080675.21	f
305.604339	88080675.21	f
306.604258	88080675.21	f
307.60712	88080675.21	f
308.60715	88080675.21	f
309.60807	88080675.21	f
310.608045	88080675.21	f
311.610118	88080675.21	f
312.610889	88080675.21	f
313.611826	88080675.21	f
314.611928	88080675.21	f
315.613884	88080675.21	f
316.614669	88080675.21	f
317.615609	88080675.21	f
318.615659	88080675.21	f
319.617781	88080675.21	f
320.618422	88080675.21	f
321.619407	88080675.21	f
322.619295	88080675.21	f
323.621397	88080675.21	f
324.622243	88080675.21	f
325.623352	88080675.21	f
326.623991	88080675.21	f
327.625218	88080675.21	f
328.62597	88080675.21	f
329.640053	88080675.21	f
330.640927	88080675.21	f
331.642778	88080675.21	f
332.642843	88080675.21	f
333.643739	88080675.21	f
334.644815	88080675.21	f
335.646697	88080675.21	f
336.646598	88080675.21	f
337.648294	88080675.21	f
338.648416	88080675.21	f
339.650408	88080675.21	f
340.650316	88080675.21	f
341.651451	88080675.21	f
342.652474	88080675.21	f
343.654274	88080675.21	f
344.655586	88080675.21	f
345.655047	88080675.21	f
346.656056	88080675.21	f
347.65797	88080675.21	f
348.659036	88080675.21	f
349.658898	88080675.21	f
350.661194	88080675.21	f
351.660639	88080675.21	f
352.663003	88080675.21	f
353.66378	88080675.21	f
354.664766	88080675.21	f
355.664448	88080675.21	f
356.666701	88080675.21	f
357.666537	88080675.21	f
358.66747	88080675.21	f
359.668318	88080675.21	f
360.669337	88080675.21	f
361.670293	88080675.21	f
362.671221	88080675.21	f
363.672245	88080675.21	f
364.67321	88080675.21	f
365.678873	88080675.21	f
366.681031	88080675.21	f
367.682008	88080675.21	f
368.682966	88080675.21	f
369.68387	88080675.21	f
370.684793	88080675.21	f
371.686174	88080675.21	f
372.68561	88080675.21	f
373.686607	88080675.21	f
374.688618	88080675.21	f
375.689452	88080675.21	f
376.689568	88080675.21	f
377.691398	88080675.21	f
378.692426	88080675.21	f
379.693597	88080675.21	f
380.693137	88080675.21	f
381.6953	88080675.21	f
382.696389	88080675.21	f
383.698417	88080675.21	f
384.697913	88080675.21	f
385.700023	88080675.21	f
386.698832	88080675.21	f
387.699758	88080675.21	f
388.700647	88080675.21	f
389.702581	88080675.21	f
390.703733	88080675.21	f
391.703573	88080675.21	f
392.70442	88080675.21	f
393.707506	88080675.21	f
394.706395	88080675.21	f
395.707419	88080675.21	f
396.708426	88080675.21	f
397.710381	88080675.21	f
398.710366	88080675.21	f
399.711312	88080675.21	f
400.712079	88080675.21	f
401.712994	88080675.21	f
402.713931	88080675.21	f
403.714882	88080675.21	f
404.715878	88080675.21	f
405.716956	88080675.21	f
406.717762	88080675.21	f
407.718734	88080675.21	f
408.71974	88080675.21	f
409.731526	88080675.21	f
410.73256	88080675.21	f
411.734651	88080675.21	f
412.734407	88080675.21	f
413.735416	88080675.21	f
414.736397	88080675.21	f
415.737322	88080675.21	f
416.738357	88080675.21	f
417.738275	88080675.21	f
418.740138	88080675.21	f
419.741108	88080675.21	f
420.741999	88080675.21	f
421.741946	88080675.21	f
422.743954	88080675.21	f
423.744881	88080675.21	f
424.745844	88080675.21	f
425.746727	88080675.21	f
426.74784	88080675.21	f
427.748714	88080675.21	f
428.749615	88080675.21	f
429.75051	88080675.21	f
430.751465	88080675.21	f
431.752411	88080675.21	f
432.752472	88080675.21	f
433.754344	88080675.21	f
434.755341	88080675.21	f
435.755231	88080675.21	f
436.756255	88080675.21	f
437.758135	88080675.21	f
438.759156	88080675.21	f
439.758967	88080675.21	f
440.76155	88080675.21	f
441.761862	88080675.21	f
442.761824	88080675.21	f
443.762887	88080675.21	f
444.764796	88080675.21	f
445.764824	88080675.21	f
446.765545	88080675.21	f
447.766514	88080675.21	f
448.773923	88080675.21	f
449.774573	88080675.21	f
450.775438	88080675.21	f
451.776293	88080675.21	f
452.7773	88080675.21	f
453.779232	88080675.21	f
454.779338	88080675.21	f
455.780655	88080675.21	f
456.781087	88080675.21	f
457.782081	88080675.21	f
458.782999	88080675.21	f
459.783856	88080675.21	f
460.784784	88080675.21	f
461.785865	88080675.21	f
462.786795	88080675.21	f
463.787895	88080675.21	f
464.788737	88080675.21	f
465.808654	88080675.21	f
466.810155	88080675.21	f
467.810672	88080675.21	f
468.812505	88080675.21	f
469.81235	88080675.21	f
470.813237	88080675.21	f
471.814225	88080675.21	f
472.814319	88080675.21	f
473.828138	88080675.21	f
474.837094	88080675.21	f
475.83898	88080675.21	f
476.839952	88080675.21	f
477.840843	88080675.21	f
478.840819	88080675.21	f
479.842834	88080675.21	f
480.843714	88080675.21	f
481.844686	88080675.21	f
482.844613	88080675.21	f
483.84567	88080675.21	f
484.847645	88080675.21	f
485.848921	88080675.21	f
486.848374	88080675.21	f
487.849434	88080675.21	f
488.851444	88080675.21	f
489.85238	88080675.21	f
490.852409	88080675.21	f
491.853183	88080675.21	f
492.855181	88080675.21	f
493.855134	88080675.21	f
494.856109	88080675.21	f
495.858134	88080675.21	f
496.858884	88080675.21	f
497.858849	88080675.21	f
498.859789	88080675.21	f
499.861378	88080675.21	f
500.862713	88080675.21	f
501.862643	88080675.21	f
502.869873	88080675.21	f
503.871461	88080675.21	f
504.872508	88080675.21	f
505.872433	88080675.21	f
506.873416	88080675.21	f
507.874402	88080675.21	f
508.876219	88080675.21	f
509.876258	88080675.21	f
510.877237	88080675.21	f
511.87811	88080675.21	f
512.878966	88080675.21	f
513.879948	88080675.21	f
514.880855	88080675.21	f
515.881823	88080675.21	f
516.882836	88080675.21	f
517.883796	88080675.21	f
518.884823	88080675.21	f
519.886828	88080675.21	f
520.886531	88080675.21	f
521.887439	88080675.21	f
522.888391	88080675.21	f
523.889356	88080675.21	f
524.890368	88080675.21	f
525.892414	88080675.21	f
526.892213	88080675.21	f
527.892184	88080675.21	f
528.894143	88080675.21	f
529.895121	88080675.21	f
530.896052	88080675.21	f
531.896035	88080675.21	f
532.89801	88080675.21	f
533.899212	88080675.21	f
534.899686	88080675.21	f
535.899767	88080675.21	f
536.901629	88080675.21	f
537.902542	88080675.21	f
538.902506	88080675.21	f
539.903714	88080675.21	f
540.905716	88080675.21	f
541.907472	88080675.21	f
542.906331	88080675.21	f
543.907244	88080675.21	f
544.909303	88080675.21	f
545.910148	88080675.21	f
546.921036	88080675.21	f
547.92213	88080675.21	f
548.923942	88080675.21	f
549.924949	88080675.21	f
550.924895	88080675.21	f
551.92586	88080675.21	f
552.926811	88080675.21	f
553.929957	88080675.21	f
554.928591	88080675.21	f
555.929612	88080675.21	f
556.930545	88080675.21	f
557.931498	88080675.21	f
558.932456	88080675.21	f
559.933466	88080675.21	f
560.93459	88080675.21	f
561.935967	88080675.21	f
562.936141	88080675.21	f
563.937156	88080675.21	f
564.938116	88080675.21	f
565.939092	88080675.21	f
566.941267	88080675.21	f
567.941012	88080675.21	f
568.941929	88080675.21	f
569.942849	88080675.21	f
570.943897	88080675.21	f
571.944784	88080675.21	f
572.945801	88080675.21	f
573.946662	88080675.21	f
574.947731	88080675.21	f
575.94926	88080675.21	f
576.949471	88080675.21	f
577.950423	88080675.21	f
578.951393	88080675.21	f
579.952303	88080675.21	f
580.952351	88080675.21	f
581.954283	88080675.21	f
582.955246	88080675.21	f
583.956155	88080675.21	f
584.955987	88080675.21	f
585.962942	88080675.21	f
586.964002	88080675.21	f
587.964879	88080675.21	f
588.964766	88080675.21	f
589.966803	88080675.21	f
590.967711	88080675.21	f
591.967655	88080675.21	f
592.968586	88080675.21	f
593.970527	88080675.21	f
594.971569	88080675.21	f
595.971475	88080675.21	f
596.97253	88080675.21	f
597.973477	88080675.21	f
598.975402	88080675.21	f
599.975403	88080675.21	f
600.976393	88080675.21	f
601.977513	88080675.21	f
602.979205	88080675.21	f
