135.503331	35204293.23	f
136.50334	35204293.23	f
137.504326	35204293.23	f
138.50622	35204293.23	f
139.506263	35204293.23	f
140.507599	35204293.23	f
141.508076	35204293.23	f
142.509893	35204293.23	f
143.511034	35204293.23	f
144.511817	35204293.23	f
145.511837	35204293.23	f
146.513801	35204293.23	f
147.530841	35204293.23	f
148.53172	35204293.23	f
149.533509	35204293.23	f
150.535581	35204293.23	f
151.534484	35204293.23	f
152.535444	35204293.23	f
153.536405	35204293.23	f
154.537449	35204293.23	f
155.538191	35204293.23	f
156.539261	35204293.23	f
157.54019	35204293.23	f
158.541671	35204293.23	f
159.542016	35204293.23	f
160.543103	35204293.23	f
161.544026	35204293.23	f
162.5448	35204293.23	f
163.545805	35204293.23	f
164.546785	35204293.23	f
165.548229	35204293.23	f
166.548757	35204293.23	f
167.549695	35204293.23	f
168.550618	35204293.23	f
169.551531	35204293.23	f
170.552556	35204293.23	f
171.553487	35204293.23	f
172.555162	35204293.23	f
173.554215	35204293.23	f
174.555317	35204293.23	f
175.557336	35204293.23	f
176.558014	35204293.23	f
177.559045	35204293.23	f
178.559085	35204293.23	f
179.561048	35204293.23	f
180.572741	35204293.23	f
181.571829	35204293.23	f
182.572958	35204293.23	f
183.574694	35204293.23	f
184.575817	35204293.23	f
185.575594	35204293.23	f
186.576555	35204293.23	f
187.578495	35204293.23	f
188.579514	35204293.23	f
189.579359	35204293.23	f
190.580376	35204293.23	f
191.582291	35204293.23	f
192.583288	35204293.23	f
193.583148	35204293.23	f
194.584185	35204293.23	f
195.585116	35204293.23	f
196.587004	35204293.23	f
197.58819	35204293.23	f
198.58788	35204293.23	f
199.589901	35204293.23	f
200.589741	35204293.23	f
201.590684	35204293.23	f
202.591739	35204293.23	f
203.593616	35204293.23	f
204.593591	35204293.23	f
205.594662	35204293.23	f
206.595444	35204293.23	f
207.597414	35204293.23	f
208.597385	35204293.23	f
209.598764	35204293.23	f
210.599309	35204293.23	f
211.600219	35204293.23	f
212.601238	35204293.23	f
213.602137	35204293.23	f
214.603113	35204293.23	f
215.603981	35204293.23	f
216.604973	35204293.23	f
217.606119	35204293.23	f
218.606861	35204293.23	f
219.607749	35204293.23	f
220.625794	35204293.23	f
221.626761	35204293.23	f
222.62828	35204293.23	f
223.628446	35204293.23	f
224.629438	35204293.23	f
225.629475	35204293.23	f
226.63129	35204293.23	f
227.633707	35204293.23	f
228.634318	35204293.23	f
229.634408	35204293.23	f
230.634157	35204293.23	f
231.636105	35204293.23	f
232.637055	35204293.23	f
233.63711	35204293.23	f
234.638006	35204293.23	f
235.639975	35204293.23	f
236.64084	35204293.23	f
237.641576	35204293.23	f
238.641748	35204293.23	f
239.643785	35204293.23	f
240.644769	35204293.23	f
241.644499	35204293.23	f
242.645473	35204293.23	f
243.647413	35204293.23	f
244.64836	35204293.23	f
245.648289	35204293.23	f
246.649277	35204293.23	f
247.65028	35204293.23	f
248.652312	35204293.23	f
249.652161	35204293.23	f
250.653174	35204293.23	f
251.654128	35204293.23	f
252.656051	35204293.23	f
253.664501	35204293.23	f
254.665	35204293.23	f
255.665845	35204293.23	f
256.66775	35204293.23	f
257.667751	35204293.23	f
258.668778	35204293.23	f
259.670715	35204293.23	f
260.671709	35204293.23	f
261.671447	35204293.23	f
262.672305	35204293.23	f
263.673877	35204293.23	f
264.674373	35204293.23	f
265.675214	35204293.23	f
266.676051	35204293.23	f
267.677288	35204293.23	f
268.678189	35204293.23	f
269.679022	35204293.23	f
270.68	35204293.23	f
271.681049	35204293.23	f
272.682979	35204293.23	f
273.682753	35204293.23	f
274.684926	35204293.23	f
275.684631	35204293.23	f
276.684677	35204293.23	f
277.686918	35204293.23	f
278.687684	35204293.23	f
279.689359	35204293.23	f
280.688488	35204293.23	f
281.690375	35204293.23	f
282.69177	35204293.23	f
283.692227	35204293.23	f
284.693413	35204293.23	f
285.693166	35204293.23	f
286.696269	35204293.23	f
287.696075	35204293.23	f
288.696006	35204293.23	f
289.69693	35204293.23	f
290.700071	35204293.23	f
291.699862	35204293.23	f
292.6997	35204293.23	f
293.700643	35204293.23	f
294.702705	35204293.23	f
295.716616	35204293.23	f
296.718596	35204293.23	f
297.71856	35204293.23	f
298.720429	35204293.23	f
299.721357	35204293.23	f
300.721441	35204293.23	f
301.722471	35204293.23	f
302.724323	35204293.23	f
303.724207	35204293.23	f
304.725138	35204293.23	f
305.72603	35204293.23	f
306.726948	35204293.23	f
307.727986	35204293.23	f
308.728821	35204293.23	f
309.729804	35204293.23	f
310.730783	35204293.23	f
311.731718	35204293.23	f
312.732652	35204293.23	f
313.733617	35204293.23	f
314.734679	35204293.23	f
315.735512	35204293.23	f
316.736494	35204293.23	f
317.737511	35204293.23	f
318.73836	35204293.23	f
319.73935	35204293.23	f
320.741374	35204293.23	f
321.741226	35204293.23	f
322.742102	35204293.23	f
323.743145	35204293.23	f
324.743964	35204293.23	f
325.745045	35204293.23	f
326.74601	35204293.23	f
327.746998	35204293.23	f
328.747915	35204293.23	f
329.748662	35204293.23	f
330.75058	35204293.23	f
331.76082	35204293.23	f
332.761726	35204293.23	f
333.761566	35204293.23	f
334.764922	35204293.23	f
335.764439	35204293.23	f
336.765359	35204293.23	f
337.765308	35204293.23	f
338.767323	35204293.23	f
339.768284	35204293.23	f
340.769208	35204293.23	f
341.76941	35204293.23	f
342.772207	35204293.23	f
343.77204	35204293.23	f
344.772071	35204293.23	f
345.772996	35204293.23	f
346.774914	35204293.23	f
347.775819	35204293.23	f
348.775781	35204293.23	f
349.776573	35204293.23	f
350.779971	35204293.23	f
351.77868	35204293.23	f
352.779529	35204293.23	f
353.780621	35204293.23	f
354.782533	35204293.23	f
355.782267	35204293.23	f
356.783345	35204293.23	f
357.784154	35204293.23	f
358.786966	35204293.23	f
359.786063	35204293.23	f
360.787075	35204293.23	f
361.788166	35204293.23	f
362.789353	35204293.23	f
363.789923	35204293.23	f
364.791642	35204293.23	f
365.791799	35204293.23	f
366.793723	35204293.23	f
367.79362	35204293.23	f
368.794632	35204293.23	f
369.795724	35204293.23	f
370.796825	35204293.23	f
371.809601	35204293.23	f
372.811535	35204293.23	f
373.813437	35204293.23	f
374.814532	35204293.23	f
375.815206	35204293.23	f
376.816266	35204293.23	f
377.816098	35204293.23	f
378.818105	35204293.23	f
379.818971	35204293.23	f
380.819973	35204293.23	f
381.819886	35204293.23	f
382.823099	35204293.23	f
383.822754	35204293.23	f
384.823678	35204293.23	f
385.823693	35204293.23	f
386.826141	35204293.23	f
387.82663	35204293.23	f
388.827631	35204293.23	f
389.827609	35204293.23	f
390.82945	35204293.23	f
391.830523	35204293.23	f
392.830372	35204293.23	f
393.832458	35204293.23	f
394.833152	35204293.23	f
395.834048	35204293.23	f
396.834005	35204293.23	f
397.835102	35204293.23	f
398.83717	35204293.23	f
399.838448	35204293.23	f
400.837918	35204293.23	f
401.839234	35204293.23	f
402.840963	35204293.23	f
403.84211	35204293.23	f
404.84169	35204293.23	f
405.842601	35204293.23	f
406.845399	35204293.23	f
407.854569	35204293.23	f
408.8554	35204293.23	f
409.856383	35204293.23	f
410.858458	35204293.23	f
411.858317	35204293.23	f
412.859312	35204293.23	f
413.860233	35204293.23	f
414.862123	35204293.23	f
415.862161	35204293.23	f
416.863414	35204293.23	f
417.865259	35204293.23	f
418.86595	35204293.23	f
419.865795	35204293.23	f
420.866726	35204293.23	f
421.86779	35204293.23	f
422.868652	35204293.23	f
423.869667	35204293.23	f
424.870633	35204293.23	f
425.871582	35204293.23	f
426.872506	35204293.23	f
427.873565	35204293.23	f
428.875257	35204293.23	f
429.888419	35204293.23	f
430.901312	35204293.23	f
431.91026	35204293.23	f
432.912158	35204293.23	f
433.913179	35204293.23	f
434.914096	35204293.23	f
435.915031	35204293.23	f
436.925017	35204293.23	f
437.928921	35204293.23	f
438.930931	35204293.23	f
439.931786	35204293.23	f
440.932804	35204293.23	f
441.932829	35204293.23	f
442.933694	35204293.23	f
443.935687	35204293.23	f
444.936628	35204293.23	f
445.937045	35204293.23	f
446.937364	35204293.23	f
447.939275	35204293.23	f
448.940303	35204293.23	f
449.94025	35204293.23	f
450.951067	35204293.23	f
451.953209	35204293.23	f
452.954128	35204293.23	f
453.954122	35204293.23	f
454.955064	35204293.23	f
455.957027	35204293.23	f
456.957964	35204293.23	f
457.957826	35204293.23	f
458.958821	35204293.23	f
459.95987	35204293.23	f
460.961654	35204293.23	f
461.961652	35204293.23	f
462.962547	35204293.23	f
463.964318	35204293.23	f
464.96535	35204293.23	f
465.965329	35204293.23	f
466.966315	35204293.23	f
467.967405	35204293.23	f
468.969153	35204293.23	f
469.969051	35204293.23	f
470.970051	35204293.23	f
471.971165	35204293.23	f
472.972935	35204293.23	f
473.972903	35204293.23	f
474.973943	35204293.23	f
475.974922	35204293.23	f
476.975972	35204293.23	f
477.97798	35204293.23	f
478.97769	35204293.23	f
479.978554	35204293.23	f
480.97947	35204293.23	f
481.980456	35204293.23	f
482.981394	35204293.23	f
483.982372	35204293.23	f
484.983312	35204293.23	f
485.984215	35204293.23	f
486.985187	35204293.23	f
487.986151	35204293.23	f
488.987214	35204293.23	f
489.988081	35204293.23	f
491.002959	35204293.23	f
492.003034	35204293.23	f
493.004024	35204293.23	f
494.005961	35204293.23	f
495.007416	35204293.23	f
496.006712	35204293.23	f
497.007646	35204293.23	f
498.009604	35204293.23	f
499.010486	35204293.23	f
500.010537	35204293.23	f
501.011512	35204293.23	f
502.01349	35204293.23	f
503.014383	35204293.23	f
504.014989	35204293.23	f
505.015224	35204293.23	f
506.017221	35204293.23	f
507.018107	35204293.23	f
508.018043	35204293.23	f
509.019039	35204293.23	f
510.021035	35204293.23	f
511.022057	35204293.23	f
512.023092	35204293.23	f
513.022798	35204293.23	f
514.024708	35204293.23	f
515.024812	35204293.23	f
516.025661	35204293.23	f
517.02666	35204293.23	f
518.027553	35204293.23	f
519.028785	35204293.23	f
520.029443	35204293.23	f
521.030258	35204293.23	f
522.031333	35204293.23	f
523.032233	35204293.23	f
524.033197	35204293.23	f
525.034139	35204293.23	f
526.035138	35204293.23	f
527.043258	35204293.23	f
528.042999	35204293.23	f
529.043834	35204293.23	f
530.045861	35204293.23	f
531.046815	35204293.23	f
532.04782	35204293.23	f
533.048749	35204293.23	f
534.049769	35204293.23	f
535.050825	35204293.23	f
536.051501	35204293.23	f
537.052483	35204293.23	f
538.053432	35204293.23	f
539.05352	35204293.23	f
540.055364	35204293.23	f
541.057111	35204293.23	f
542.057121	35204293.23	f
543.057168	35204293.23	f
544.059092	35204293.23	f
545.060119	35204293.23	f
546.061056	35204293.23	f
547.062258	35204293.23	f
548.063521	35204293.23	f
549.063784	35204293.23	f
550.063757	35204293.23	f
551.064729	35204293.23	f
552.066646	35204293.23	f
553.067732	35204293.23	f
554.067864	35204293.23	f
555.06936	35204293.23	f
556.07158	35204293.23	f
557.071431	35204293.23	f
558.071446	35204293.23	f
559.072331	35204293.23	f
560.074334	35204293.23	f
561.075329	35204293.23	f
562.075166	35204293.23	f
563.076176	35204293.23	f
564.077955	35204293.23	f
565.07909	35204293.23	f
566.079417	35204293.23	f
567.079831	35204293.23	f
568.081744	35204293.23	f
569.081768	35204293.23	f
570.097797	35204293.23	f
571.098746	35204293.23	f
572.100763	35204293.23	f
573.100492	35204293.23	f
574.1014	35204293.23	f
575.102333	35204293.23	f
576.103281	35204293.23	f
577.104374	35204293.23	f
578.105205	35204293.23	f
579.10628	35204293.23	f
580.107261	35204293.23	f
581.108249	35204293.23	f
582.109086	35204293.23	f
583.110973	35204293.23	f
584.110945	35204293.23	f
585.111974	35204293.23	f
586.112894	35204293.23	f
587.113856	35204293.23	f
588.114766	35204293.23	f
589.115744	35204293.23	f
590.11675	35204293.23	f
591.117573	35204293.23	f
592.119431	35204293.23	f
593.11944	35204293.23	f
594.120422	35204293.23	f
595.121343	35204293.23	f
596.122307	35204293.23	f
597.123287	35204293.23	f
598.124332	35204293.23	f
599.126203	35204293.23	f
600.125053	35204293.23	f
601.126917	35204293.23	f
602.127924	35204293.23	f
603.128868	35204293.23	f
