199.421958	18017779.88	f
200.424123	18017779.88	f
201.424897	18017779.88	f
202.425913	18017779.88	f
203.425806	18017779.88	f
204.426837	18017779.88	f
205.4288	18017779.88	f
206.429653	18017779.88	f
207.429646	18017779.88	f
208.431931	18017779.88	f
209.432612	18017779.88	f
210.432576	18017779.88	f
211.433795	18017779.88	f
212.435364	18017779.88	f
213.436308	18017779.88	f
214.436251	18017779.88	f
215.437191	18017779.88	f
216.449202	18017779.88	f
217.451033	18017779.88	f
218.450955	18017779.88	f
219.451868	18017779.88	f
220.452925	18017779.88	f
221.454808	18017779.88	f
222.454703	18017779.88	f
223.455747	18017779.88	f
224.456582	18017779.88	f
225.458597	18017779.88	f
226.458604	18017779.88	f
227.459446	18017779.88	f
228.461468	18017779.88	f
229.461332	18017779.88	f
230.462854	18017779.88	f
231.463773	18017779.88	f
232.464397	18017779.88	f
233.465282	18017779.88	f
234.466272	18017779.88	f
235.467163	18017779.88	f
236.468088	18017779.88	f
237.468971	18017779.88	f
238.469905	18017779.88	f
239.47081	18017779.88	f
240.472706	18017779.88	f
241.473041	18017779.88	f
242.474824	18017779.88	f
243.475749	18017779.88	f
244.476642	18017779.88	f
245.477542	18017779.88	f
246.478483	18017779.88	f
247.47942	18017779.88	f
248.480278	18017779.88	f
249.48035	18017779.88	f
250.482238	18017779.88	f
251.484455	18017779.88	f
252.48453	18017779.88	f
253.484168	18017779.88	f
254.501177	18017779.88	f
255.501961	18017779.88	f
256.502001	18017779.88	f
257.503948	18017779.88	f
258.505342	18017779.88	f
259.50587	18017779.88	f
260.505844	18017779.88	f
261.506762	18017779.88	f
262.508576	18017779.88	f
263.508574	18017779.88	f
264.509391	18017779.88	f
265.511785	18017779.88	f
266.51241	18017779.88	f
267.512388	18017779.88	f
268.513369	18017779.88	f
269.514257	18017779.88	f
270.516098	18017779.88	f
271.517071	18017779.88	f
272.516995	18017779.88	f
273.517944	18017779.88	f
274.520641	18017779.88	f
275.519995	18017779.88	f
276.54281	18017779.88	f
277.551838	18017779.88	f
278.554697	18017779.88	f
279.557729	18017779.88	f
280.559616	18017779.88	f
281.560989	18017779.88	f
282.562613	18017779.88	f
283.56261	18017779.88	f
284.56354	18017779.88	f
285.564368	18017779.88	f
286.565294	18017779.88	f
287.566164	18017779.88	f
288.567586	18017779.88	f
289.568344	18017779.88	f
290.569181	18017779.88	f
291.570081	18017779.88	f
292.580028	18017779.88	f
293.580934	18017779.88	f
294.581883	18017779.88	f
295.596998	18017779.88	f
296.597843	18017779.88	f
297.598694	18017779.88	f
298.599664	18017779.88	f
299.600562	18017779.88	f
300.601546	18017779.88	f
301.601502	18017779.88	f
302.603333	18017779.88	f
303.604344	18017779.88	f
304.604675	18017779.88	f
305.605266	18017779.88	f
306.606192	18017779.88	f
307.608176	18017779.88	f
308.609197	18017779.88	f
309.609089	18017779.88	f
310.610046	18017779.88	f
311.611929	18017779.88	f
312.614116	18017779.88	f
313.613317	18017779.88	f
314.613807	18017779.88	f
315.615776	18017779.88	f
316.616562	18017779.88	f
317.616569	18017779.88	f
318.618491	18017779.88	f
319.619573	18017779.88	f
320.620427	18017779.88	f
321.620422	18017779.88	f
322.621241	18017779.88	f
323.623298	18017779.88	f
324.624336	18017779.88	f
325.624309	18017779.88	f
326.625216	18017779.88	f
327.626099	18017779.88	f
328.62925	18017779.88	f
329.628351	18017779.88	f
330.629002	18017779.88	f
331.635932	18017779.88	f
332.63691	18017779.88	f
333.638725	18017779.88	f
334.640485	18017779.88	f
335.64067	18017779.88	f
336.641603	18017779.88	f
337.642593	18017779.88	f
338.643463	18017779.88	f
339.645755	18017779.88	f
340.64535	18017779.88	f
341.6462	18017779.88	f
342.647522	18017779.88	f
343.64822	18017779.88	f
344.649118	18017779.88	f
345.650109	18017779.88	f
346.651039	18017779.88	f
347.652444	18017779.88	f
348.652998	18017779.88	f
349.653756	18017779.88	f
350.65588	18017779.88	f
351.654777	18017779.88	f
352.656778	18017779.88	f
353.65755	18017779.88	f
354.658752	18017779.88	f
355.658693	18017779.88	f
356.66048	18017779.88	f
357.661438	18017779.88	f
358.662336	18017779.88	f
359.662341	18017779.88	f
360.664378	18017779.88	f
361.665283	18017779.88	f
362.666111	18017779.88	f
363.666163	18017779.88	f
364.666933	18017779.88	f
365.669178	18017779.88	f
366.669938	18017779.88	f
367.669932	18017779.88	f
368.670797	18017779.88	f
369.672807	18017779.88	f
370.672746	18017779.88	f
371.673728	18017779.88	f
372.674606	18017779.88	f
373.676509	18017779.88	f
374.689517	18017779.88	f
375.690421	18017779.88	f
376.691344	18017779.88	f
377.694006	18017779.88	f
378.693298	18017779.88	f
379.694195	18017779.88	f
380.695154	18017779.88	f
381.697245	18017779.88	f
382.697115	18017779.88	f
383.697977	18017779.88	f
384.698993	18017779.88	f
385.700814	18017779.88	f
386.701151	18017779.88	f
387.701772	18017779.88	f
388.7027	18017779.88	f
389.705864	18017779.88	f
390.705716	18017779.88	f
391.706574	18017779.88	f
392.706616	18017779.88	f
393.707547	18017779.88	f
394.708446	18017779.88	f
395.709392	18017779.88	f
396.711046	18017779.88	f
397.711387	18017779.88	f
398.712318	18017779.88	f
399.713829	18017779.88	f
400.714109	18017779.88	f
401.715058	18017779.88	f
402.71501	18017779.88	f
403.716973	18017779.88	f
404.717904	18017779.88	f
405.71895	18017779.88	f
406.718769	18017779.88	f
407.720769	18017779.88	f
408.72192	18017779.88	f
409.722881	18017779.88	f
410.723165	18017779.88	f
411.734601	18017779.88	f
412.735502	18017779.88	f
413.736392	18017779.88	f
414.736243	18017779.88	f
415.739212	18017779.88	f
416.739372	18017779.88	f
417.739146	18017779.88	f
418.740103	18017779.88	f
419.7421	18017779.88	f
420.743059	18017779.88	f
421.744255	18017779.88	f
422.743803	18017779.88	f
423.746812	18017779.88	f
424.747492	18017779.88	f
425.746606	18017779.88	f
426.747718	18017779.88	f
427.749712	18017779.88	f
428.750083	18017779.88	f
429.75053	18017779.88	f
430.752622	18017779.88	f
431.753467	18017779.88	f
432.753333	18017779.88	f
433.754339	18017779.88	f
434.755311	18017779.88	f
435.757123	18017779.88	f
436.757126	18017779.88	f
437.758131	18017779.88	f
438.759033	18017779.88	f
439.761069	18017779.88	f
440.760985	18017779.88	f
441.761897	18017779.88	f
442.762716	18017779.88	f
443.766079	18017779.88	f
444.764639	18017779.88	f
445.76557	18017779.88	f
446.767678	18017779.88	f
447.767445	18017779.88	f
448.768497	18017779.88	f
449.769491	18017779.88	f
450.77042	18017779.88	f
451.784433	18017779.88	f
452.785389	18017779.88	f
453.787419	18017779.88	f
454.789309	18017779.88	f
455.789067	18017779.88	f
456.790849	18017779.88	f
457.790946	18017779.88	f
458.793248	18017779.88	f
459.792891	18017779.88	f
460.793944	18017779.88	f
461.79507	18017779.88	f
462.795813	18017779.88	f
463.796653	18017779.88	f
464.797672	18017779.88	f
465.79868	18017779.88	f
466.798433	18017779.88	f
467.800421	18017779.88	f
468.801322	18017779.88	f
469.802274	18017779.88	f
470.802329	18017779.88	f
471.804327	18017779.88	f
472.805156	18017779.88	f
473.80523	18017779.88	f
474.806105	18017779.88	f
475.80796	18017779.88	f
476.808979	18017779.88	f
477.808873	18017779.88	f
478.809783	18017779.88	f
479.810668	18017779.88	f
480.812841	18017779.88	f
481.813787	18017779.88	f
482.81377	18017779.88	f
483.814587	18017779.88	f
484.816481	18017779.88	f
485.816363	18017779.88	f
486.81824	18017779.88	f
487.827272	18017779.88	f
488.828431	18017779.88	f
489.828333	18017779.88	f
490.829177	18017779.88	f
491.830089	18017779.88	f
492.832028	18017779.88	f
493.831974	18017779.88	f
494.833775	18017779.88	f
495.834001	18017779.88	f
496.835964	18017779.88	f
497.83585	18017779.88	f
498.836724	18017779.88	f
499.837665	18017779.88	f
500.838931	18017779.88	f
501.839719	18017779.88	f
502.840637	18017779.88	f
503.841472	18017779.88	f
504.8423	18017779.88	f
505.843649	18017779.88	f
506.84448	18017779.88	f
507.844679	18017779.88	f
508.846211	18017779.88	f
509.8471	18017779.88	f
510.848221	18017779.88	f
511.849061	18017779.88	f
512.849998	18017779.88	f
513.850911	18017779.88	f
514.851868	18017779.88	f
515.851719	18017779.88	f
516.854635	18017779.88	f
517.854753	18017779.88	f
518.855639	18017779.88	f
519.85563	18017779.88	f
520.857519	18017779.88	f
521.859492	18017779.88	f
522.859514	18017779.88	f
523.859364	18017779.88	f
524.86127	18017779.88	f
525.862264	18017779.88	f
526.862193	18017779.88	f
527.864475	18017779.88	f
528.865253	18017779.88	f
529.878009	18017779.88	f
530.87803	18017779.88	f
531.878951	18017779.88	f
532.880973	18017779.88	f
533.880851	18017779.88	f
534.881713	18017779.88	f
535.88274	18017779.88	f
536.885418	18017779.88	f
537.885728	18017779.88	f
538.885573	18017779.88	f
539.886471	18017779.88	f
540.88837	18017779.88	f
541.888303	18017779.88	f
542.889324	18017779.88	f
543.890312	18017779.88	f
544.891286	18017779.88	f
545.892127	18017779.88	f
546.893047	18017779.88	f
547.895317	18017779.88	f
548.896121	18017779.88	f
550.163063	18017779.88	f
550.896937	18017779.88	f
551.897938	18017779.88	f
552.898798	18017779.88	f
553.900304	18017779.88	f
554.901094	18017779.88	f
555.901709	18017779.88	f
556.902599	18017779.88	f
557.903438	18017779.88	f
558.904369	18017779.88	f
559.905378	18017779.88	f
560.905314	18017779.88	f
561.907304	18017779.88	f
562.908265	18017779.88	f
563.909095	18017779.88	f
564.909047	18017779.88	f
565.911679	18017779.88	f
566.91205	18017779.88	f
567.922066	18017779.88	f
568.92294	18017779.88	f
569.923859	18017779.88	f
570.924919	18017779.88	f
571.925858	18017779.88	f
572.92577	18017779.88	f
573.926613	18017779.88	f
574.928756	18017779.88	f
575.929657	18017779.88	f
576.92964	18017779.88	f
577.930484	18017779.88	f
578.932388	18017779.88	f
579.933312	18017779.88	f
580.933204	18017779.88	f
581.934109	18017779.88	f
582.936386	18017779.88	f
583.937124	18017779.88	f
584.937099	18017779.88	f
585.938079	18017779.88	f
586.939935	18017779.88	f
587.9409	18017779.88	f
588.940852	18017779.88	f
589.942808	18017779.88	f
590.942748	18017779.88	f
591.944768	18017779.88	f
592.944674	18017779.88	f
593.945575	18017779.88	f
594.947484	18017779.88	f
595.947521	18017779.88	f
596.94935	18017779.88	f
597.949268	18017779.88	f
598.951256	18017779.88	f
599.951183	18017779.88	f
600.952191	18017779.88	f
601.953142	18017779.88	f
602.953974	18017779.88	f
603.956418	18017779.88	f
