109.14443	99824093.82	f
110.145459	99824093.82	f
111.146404	99824093.82	f
112.147358	99824093.82	f
113.148333	99824093.82	f
114.149261	99824093.82	f
115.150262	99824042.80	f
116.15109	99824042.80	f
117.15208	99824042.80	f
118.153023	99824042.80	f
119.152909	99824042.80	f
120.154852	99746093.95	f
121.155851	99746093.95	f
122.15674	99746093.95	f
123.157734	99746093.95	f
124.158639	99746093.95	f
125.159563	99746093.95	f
126.159603	99746093.95	f
127.16052	99746093.95	f
128.162547	99746093.95	f
129.163375	99746093.95	f
130.163455	99746093.95	f
131.164367	99746093.95	f
132.166254	99746093.95	f
133.219139	99746093.95	f
134.235246	99746093.95	f
135.236074	99746093.95	f
136.23799	99746093.95	f
137.239064	99746093.95	f
138.239042	99746093.95	f
139.240982	99746093.95	f
140.242475	99746093.95	f
141.252755	99746093.95	f
142.253449	99746093.95	f
143.253722	99746082.64	f
144.263726	99746082.64	f
145.274579	99746082.64	f
146.275498	99746082.64	f
147.27658	99746082.64	f
148.27846	99746082.64	f
149.278287	99746079.84	f
150.279215	99746079.84	f
151.280228	99746079.84	f
152.28206	99746079.84	f
153.282067	99746079.84	f
154.282983	99746073.59	f
155.283986	99746073.59	f
156.286031	99746073.59	f
157.285897	99746073.16	f
158.286883	99746073.16	f
159.287773	99746073.16	f
160.289689	99746073.16	f
161.289681	99746073.16	f
162.290701	99746073.16	f
163.291646	99746073.16	f
164.292549	99746073.16	f
165.293415	99746073.16	f
166.294421	99746073.16	f
167.295289	99746073.16	f
168.296256	99746073.16	f
169.297174	99746073.16	f
170.298219	99746073.16	f
171.299014	99746073.16	f
172.3151	99746073.16	f
173.32598	99746073.16	f
174.326919	99746073.16	f
175.327934	99746069.93	f
176.32876	99746069.93	f
177.329683	99746069.93	f
178.330675	99746069.93	f
179.331546	99746069.93	f
180.332506	99746069.93	f
181.332457	99746069.93	f
182.334488	99746069.93	f
183.33549	99746069.93	f
184.336288	99746069.93	f
185.336333	99746069.93	f
186.337263	99746069.93	f
187.339282	99746069.93	f
188.340132	99746069.93	f
189.340135	99746069.93	f
190.341081	99746069.93	f
191.342956	99746069.93	f
192.343885	99746069.93	f
193.343804	99746069.93	f
194.344825	99746069.93	f
195.346697	99746069.93	f
196.346655	99746069.93	f
197.347688	99746069.93	f
198.348701	99746069.93	f
199.350511	99746069.93	f
200.350595	99746069.93	f
201.35149	99746069.93	f
202.352505	99746069.93	f
203.354415	99746069.93	f
204.354328	99746069.51	f
205.355294	99746069.51	f
206.357261	99746069.51	f
207.357199	99746069.51	f
208.358094	99746069.51	f
209.359126	99746069.51	f
210.361016	99746069.51	f
211.360971	99746069.51	f
212.36195	99746069.51	f
213.362914	99746069.51	f
214.364881	99746069.51	f
215.364607	99746069.51	f
216.365709	99746069.51	f
217.366556	99746069.51	f
218.367483	99746069.51	f
219.368451	99746069.51	f
220.369502	99746069.51	f
221.370402	99746069.51	f
222.37146	99746069.51	f
223.372387	99746069.51	f
224.373341	99746069.51	f
225.374289	99746069.51	f
226.375892	99746069.51	f
227.376135	99746069.51	f
228.377047	99746069.51	f
229.377959	99746069.51	f
230.378912	99746069.51	f
231.379889	99746069.51	f
232.380876	99746069.51	f
233.381855	99746069.51	f
234.381809	99746069.51	f
235.383642	99746069.51	f
236.384627	99746069.51	f
237.384646	99746069.51	f
238.386479	99746069.51	f
239.387352	99746069.51	f
240.388295	99746069.51	f
241.388261	99746069.51	f
242.389198	99746069.51	f
243.391219	99746069.51	f
244.392164	99746069.51	f
245.392072	99746069.51	f
246.392967	99746069.51	f
247.410048	99746069.51	f
248.419965	99746069.51	f
249.419862	99746069.51	f
250.420838	99746069.51	f
251.422726	99746069.51	f
252.423661	99746069.51	f
253.424714	99746069.51	f
254.424715	99746069.51	f
255.426633	99746069.51	f
256.426457	99746069.51	f
257.427407	99746069.51	f
258.430346	99746069.51	f
259.430509	99746069.51	f
260.430188	99746069.51	f
261.432061	99746069.51	f
262.433244	99746069.51	f
263.433706	99746069.51	f
264.434125	99746069.51	f
265.435082	99746069.51	f
266.435982	99746069.51	f
267.436848	99746069.51	f
268.437829	99746069.51	f
269.439733	99746069.51	f
270.440576	99746069.51	f
271.441776	99746069.51	f
272.441497	99746069.51	f
273.443192	99746069.51	f
274.444385	99746069.51	f
275.444694	99746069.51	f
276.445385	99746069.51	f
277.446333	99746047.27	f
278.447277	99746047.27	f
279.448235	99746047.27	f
280.45211	99746047.27	f
281.451068	99746047.27	f
282.452067	99746047.27	f
283.453004	99746047.27	f
284.453944	99746047.27	f
285.453938	99746047.27	f
286.455846	99746047.27	f
287.456788	99746047.27	f
288.457662	99746047.27	f
289.458752	99746047.27	f
290.459692	99746047.27	f
291.45962	99746047.27	f
292.461044	99746047.27	f
293.462576	99746047.27	f
294.463464	99746047.27	f
295.463372	99746047.27	f
296.464307	99746047.27	f
297.466193	99746047.27	f
298.467188	99746047.27	f
299.467087	99746047.27	f
300.468054	99746047.27	f
301.470177	99746047.27	f
302.47128	99746047.27	f
303.47092	99746047.27	f
304.471785	99746047.27	f
305.473849	99746047.27	f
306.474817	99746047.27	f
307.474806	99746047.27	f
308.475727	99746047.27	f
309.477681	99746047.27	f
310.478591	99746047.27	f
311.479805	99746047.27	f
312.480053	99746047.27	f
313.48029	99746047.27	f
314.482261	99746047.27	f
315.482263	99746047.27	f
316.483158	99746047.27	f
317.484167	99746047.27	f
318.486178	99746047.27	f
319.48603	99746047.27	f
320.487123	99746047.27	f
321.487825	99746047.27	f
322.502975	99746047.27	f
323.514853	99746047.27	f
324.515696	99746047.27	f
325.516737	99746047.27	f
326.517668	99746047.27	f
327.518548	99746047.27	f
328.519602	99746047.27	f
329.520496	99746047.27	f
330.521464	99746047.27	f
331.522443	99746047.27	f
332.522389	99746047.27	f
333.524437	99746047.27	f
334.526468	99746047.27	f
335.526115	99746047.27	f
336.526121	99746047.27	f
337.528924	99746047.27	f
338.528965	99746047.27	f
339.529952	99746047.27	f
340.529828	99746047.27	f
341.531886	99746047.27	f
342.532777	99746047.27	f
343.533742	99746047.27	f
344.533686	99746047.27	f
345.535661	99746047.27	f
346.536569	99746047.27	f
347.537944	99746047.27	f
348.537363	99746047.27	f
349.539419	99746047.27	f
350.54033	99746047.27	f
351.540215	99746047.27	f
352.541157	99746047.27	f
353.542258	99746047.27	f
354.544055	99746047.27	f
355.544006	99746047.27	f
356.545042	99746047.27	f
357.545606	99746047.27	f
358.547849	99746047.27	f
359.547828	99746047.27	f
360.548713	99746047.27	f
361.549676	99746047.27	f
362.551591	99746047.27	f
363.553892	99746047.27	f
364.552628	99746047.27	f
365.553572	99746047.27	f
366.554373	99746047.27	f
367.555355	99746047.27	f
368.556356	99746047.27	f
369.557256	99746047.27	f
370.558192	99746047.27	f
371.559784	99746047.27	f
372.560045	99746047.27	f
373.561065	99746047.27	f
374.562057	99746047.27	f
375.564177	99746047.27	f
376.56385	99746047.27	f
377.564914	99746047.27	f
378.56572	99746047.27	f
379.566732	99746047.27	f
380.568011	99746047.27	f
381.569276	99746047.27	f
382.569636	99746047.27	f
383.570542	99746047.27	f
384.571493	99746047.27	f
385.572448	99746047.27	f
386.573375	99746047.27	f
387.573239	99746047.27	f
388.575176	99746047.27	f
389.57618	99746047.27	f
390.577126	99746047.27	f
391.577101	99746047.27	f
392.579027	99746047.27	f
393.579973	99746047.27	f
394.580875	99746047.27	f
395.580887	99746047.27	f
396.582803	99746047.27	f
397.598917	99746047.27	f
398.609744	99746047.27	f
399.610728	99746047.27	f
400.611793	99746047.27	f
401.611501	99746047.27	f
402.612519	99746047.27	f
403.614409	99746047.27	f
404.615476	99746047.27	f
405.61536	99746047.27	f
406.61638	99746047.27	f
407.618244	99746047.27	f
408.618848	99746047.27	f
409.619239	99746047.27	f
410.620161	99746047.27	f
411.622091	99746047.27	f
412.62208	99746047.27	f
413.623062	99746047.27	f
414.623916	99746047.27	f
415.625985	99746047.27	f
416.625744	99746047.27	f
417.626728	99746047.27	f
418.627662	99746047.27	f
419.629619	99746047.27	f
420.629882	99746047.27	f
421.630467	99746047.27	f
422.631478	99746047.27	f
423.633774	99746047.27	f
424.63335	99746047.27	f
425.634287	99746047.27	f
426.635565	99746047.27	f
427.636082	99746047.27	f
428.637036	99746047.27	f
429.637989	99746047.27	f
430.638911	99746047.27	f
431.639895	99746047.27	f
432.640766	99746047.27	f
433.642391	99746047.27	f
434.642761	99746047.27	f
435.643635	99746047.27	f
436.645579	99746047.27	f
437.645684	99746047.27	f
438.646605	99746047.27	f
439.647589	99746047.27	f
440.648568	99746047.27	f
441.649425	99746047.27	f
442.650356	99746047.27	f
443.650154	99746047.27	f
444.652388	99746047.27	f
445.654558	99746047.27	f
446.655379	99746047.27	f
447.654015	99746047.27	f
448.656935	99746047.27	f
449.656916	99746047.27	f
450.657961	99746047.27	f
451.657806	99746047.27	f
452.659821	99746047.27	f
453.660771	99746047.27	f
454.661804	99746047.27	f
455.662681	99746047.27	f
456.663734	99746047.27	f
457.66347	99746047.27	f
458.664525	99746047.27	f
459.666498	99746047.27	f
460.667279	99746047.27	f
461.667284	99746047.27	f
462.668358	99746047.27	f
463.670242	99746047.27	f
464.671325	99746047.27	f
465.670999	99746047.27	f
466.672032	99746047.27	f
467.674933	99746047.27	f
468.67392	99746047.27	f
469.674834	99746047.27	f
470.675844	99746047.27	f
471.67774	99746047.27	f
472.69076	99746047.27	f
473.69269	99746047.27	f
474.703643	99746047.27	f
475.705475	99746047.27	f
476.7055	99746047.27	f
477.706463	99746047.27	f
478.707478	99746047.27	f
479.70942	99746047.27	f
480.709377	99746047.27	f
481.710248	99746047.27	f
482.711135	99746047.27	f
483.712162	99746047.27	f
484.713174	99746047.27	f
485.714606	99746047.27	f
486.714981	99746047.27	f
487.725922	99746047.27	f
488.727754	99746047.27	f
489.741757	99746047.27	f
490.752767	99746047.27	f
491.75365	99746047.27	f
492.75459	99746047.27	f
493.754554	99746047.27	f
494.756593	99746047.27	f
495.757533	99746047.27	f
496.758419	99746047.27	f
497.758391	99746047.27	f
498.760402	99746047.27	f
499.761338	99746047.27	f
500.762256	99746047.27	f
501.7621	99746047.27	f
502.764005	99746047.27	f
503.765151	99746047.27	f
504.766036	99746047.27	f
505.765945	99746047.27	f
506.767745	99746047.27	f
507.768685	99746047.27	f
508.768778	99746047.27	f
509.769637	99746047.27	f
510.771513	99746047.27	f
511.7733	99746047.27	f
512.773496	99746047.27	f
513.773546	99746047.27	f
514.790089	99746047.27	f
515.802353	99746047.27	f
516.802368	99746047.27	f
517.803271	99746047.27	f
518.804215	99746047.27	f
519.80603	99746047.27	f
520.806071	99746047.27	f
521.807042	99746047.27	f
522.808967	99746047.27	f
523.808909	99746047.27	f
524.809894	99746047.27	f
525.810798	99746047.27	f
526.812837	99746047.27	f
527.812716	99746047.27	f
528.813573	99746047.27	f
529.81762	99746047.27	f
530.815507	99746047.27	f
531.817308	99746047.27	f
532.817453	99746047.27	f
533.818355	99746047.27	f
534.819297	99746047.27	f
535.820289	99746047.27	f
536.821285	98974210.68	f
537.822259	98974210.68	f
538.823208	98974210.68	f
539.8242	98974210.68	f
540.825287	98974210.68	f
541.827289	98974210.68	f
542.826913	98974210.68	f
543.827897	98974210.68	f
544.828799	98974210.68	f
545.829689	98974210.68	f
546.8306	98974210.68	f
547.831509	98974210.68	f
548.831557	98974210.68	f
549.833474	98974206.60	f
550.834537	98974206.60	f
551.835505	98974206.60	f
552.836238	98974206.60	f
553.837237	98974202.69	f
554.838119	98974202.69	f
555.838097	98974202.38	f
556.839189	98974202.38	f
557.841116	98974202.38	f
558.841965	98974202.38	f
559.841865	98974202.38	f
560.842843	98974202.38	f
561.844763	98974202.38	f
562.845887	98974198.24	f
563.845664	98974198.24	f
564.846631	98974198.24	f
565.848547	98974198.24	f
566.85091	98974198.24	f
567.849474	98974198.24	f
568.850478	98974198.24	f
569.852425	98974198.24	f
570.853326	98974198.24	f
571.85334	98974198.24	f
572.854388	98974198.24	f
573.855332	98974198.24	f
574.857292	98974198.24	f
575.856992	98974198.24	f
576.858012	98974198.24	f
577.858988	98974198.24	f
578.859952	98974198.24	f
579.86077	98974198.24	f
580.861686	98974198.24	f
581.862953	98974198.24	f
582.86358	98974198.24	f
583.864561	98974198.24	f
584.865627	98974198.24	f
585.86768	98974198.24	f
586.868383	98974198.24	f
587.868381	98974198.24	f
588.880473	98974198.24	f
589.935415	98974198.24	f
590.946241	98974198.24	f
591.947116	98974198.24	f
592.948169	98974198.24	f
593.950289	98974198.24	f
594.95123	98974198.24	f
595.951758	98974198.24	f
596.952027	98974198.24	f
597.952922	98974198.24	f
598.954667	98974198.24	f
599.955163	98974198.24	f
600.955999	98974198.24	f
601.956697	98974198.24	f
602.957736	98974198.24	f
