108.335237	31599751.14	f
109.336185	31599751.14	f
110.335977	31599751.14	f
111.33698	31599751.14	f
112.338876	31599751.14	f
113.339911	31599751.14	f
114.339777	31599751.14	f
115.340769	31599751.14	f
116.342722	31599751.14	f
117.343532	31599751.14	f
118.343611	31599751.14	f
119.344526	31599751.14	f
120.346352	31599751.14	f
121.347349	31599751.14	f
122.347282	31599751.14	f
123.348394	31599751.14	f
124.349293	31599751.14	f
125.351197	31599751.14	f
126.351089	31599751.14	f
127.352102	31599751.14	f
128.352953	31599751.14	f
129.353968	31599751.14	f
130.354871	31599751.14	f
131.370847	31599751.14	f
132.371655	31599751.14	f
133.372666	31599751.14	f
134.374531	31599751.14	f
135.375637	31599751.14	f
136.375635	31599751.14	f
137.376598	31599751.14	f
138.377467	31599751.14	f
139.378488	31599751.14	f
140.379338	31599751.14	f
141.38038	31599751.14	f
142.381293	31599751.14	f
143.382175	31599751.14	f
144.383114	31599751.14	f
145.384061	31599751.14	f
146.385106	31599751.14	f
147.386043	31599751.14	f
148.386916	31599751.14	f
149.387805	31599751.14	f
150.388862	31599751.14	f
151.389702	31599751.14	f
152.390684	31599751.14	f
153.391692	31599751.14	f
154.392607	31599751.14	f
155.393518	31599751.14	f
156.393608	31599751.14	f
157.394471	31599751.14	f
158.396473	31599751.14	f
159.397431	31599751.14	f
160.39758	31599751.14	f
161.398305	31599751.14	f
162.400146	31599751.14	f
163.401149	31599751.14	f
164.401174	31599751.14	f
165.401947	31599751.14	f
166.450968	31599751.14	f
167.451955	31599751.14	f
168.451821	31599751.14	f
169.466776	31599751.14	f
170.468642	31599751.14	f
171.46874	31599751.14	f
172.469556	31599751.14	f
173.470494	31599751.14	f
174.472387	31599751.14	f
175.472461	31599751.14	f
176.473336	31599751.14	f
177.474335	31599751.14	f
178.475219	31599751.14	f
179.476185	31599751.14	f
180.477277	31599751.14	f
181.478197	31599751.14	f
182.480188	31599751.14	f
183.479882	31599751.14	f
184.482109	31599751.14	f
185.482667	31599751.14	f
186.483916	31599751.14	f
187.48563	31599751.14	f
188.484592	31599751.14	f
189.485761	31599751.14	f
190.486621	31599751.14	f
191.487669	31599751.14	f
192.488512	31599751.14	f
193.489475	31599751.14	f
194.490477	31599751.14	f
195.49141	31599751.14	f
196.492278	31599751.14	f
197.493335	31599751.14	f
198.494209	31599751.14	f
199.495068	31599751.14	f
200.497047	31599751.14	f
201.497995	31599751.14	f
202.498059	31599751.14	f
203.499347	31599751.14	f
204.499971	31599751.14	f
205.509603	31599751.14	f
206.509781	31599751.14	f
207.510815	31599751.14	f
208.510652	31599751.14	f
209.512548	31599751.14	f
210.513558	31599751.14	f
211.513561	31599751.14	f
212.514426	31599751.14	f
213.516371	31599751.14	f
214.517346	31599751.14	f
215.517173	31599751.14	f
216.518108	31599751.14	f
217.520671	31599751.14	f
218.521025	31599751.14	f
219.521158	31599751.14	f
220.522007	31599751.14	f
221.523993	31599751.14	f
222.524955	31599751.14	f
223.524914	31599751.14	f
224.525767	31599751.14	f
225.52784	31599751.14	f
226.528758	31599751.14	f
227.528617	31599751.14	f
228.529949	31599751.14	f
229.531635	31599751.14	f
230.531358	31599751.14	f
231.533589	31599751.14	f
232.533182	31599751.14	f
233.53624	31599751.14	f
234.536109	31599751.14	f
235.537602	31599751.14	f
236.538222	31599751.14	f
237.539095	31599751.14	f
238.539148	31599751.14	f
239.540036	31599751.14	f
240.540977	31599751.14	f
241.542926	31599751.14	f
242.542889	31599751.14	f
243.553724	31599751.14	f
244.567753	31599751.14	f
245.577689	31599751.14	f
246.586663	31599751.14	f
247.588456	31599751.14	f
248.589451	31599751.14	f
249.590357	31599751.14	f
250.591328	31599751.14	f
251.592269	31599751.14	f
252.594397	31599751.14	f
253.594215	31599751.14	f
254.595139	31599751.14	f
255.596072	31599751.14	f
256.606064	31599751.14	f
257.607971	31599751.14	f
258.608961	31599751.14	f
259.60994	31599751.14	f
260.609843	31599751.14	f
261.611875	31599751.14	f
262.613006	31599751.14	f
263.613643	31599751.14	f
264.613575	31599751.14	f
265.61559	31599751.14	f
266.616513	31599751.14	f
267.617497	31599751.14	f
268.618247	31599751.14	f
269.619882	31599751.14	f
270.620194	31599751.14	f
271.621335	31599751.14	f
272.621236	31599751.14	f
273.622128	31599751.14	f
274.624146	31599751.14	f
275.624088	31599751.14	f
276.625033	31599751.14	f
277.626973	31599751.14	f
278.627863	31599751.14	f
279.628186	31599751.14	f
280.629295	31599751.14	f
281.630703	31599751.14	f
282.630638	31599751.14	f
283.631594	31599751.14	f
284.632501	31599751.14	f
285.634548	31599751.14	f
286.634447	31599751.14	f
287.635317	31599751.14	f
288.63631	31599751.14	f
289.63734	31599751.14	f
290.639201	31599751.14	f
291.639235	31599751.14	f
292.640316	31599751.14	f
293.641089	31599751.14	f
294.64199	31599751.14	f
295.643006	31599751.14	f
296.658956	31599751.14	f
297.659869	31599751.14	f
298.660804	31599751.14	f
299.661635	31599751.14	f
300.662649	31599751.14	f
301.663639	31599751.14	f
302.664443	31599751.14	f
303.665517	31599751.14	f
304.666402	31599751.14	f
305.66727	31599751.14	f
306.66844	31599751.14	f
307.669399	31599751.14	f
308.670961	31599751.14	f
309.670242	31599751.14	f
310.672159	31599751.14	f
311.673018	31599751.14	f
312.674031	31599751.14	f
313.673959	31599751.14	f
314.675853	31599751.14	f
315.676851	31599751.14	f
316.677671	31599751.14	f
317.677558	31599751.14	f
318.679762	31599751.14	f
319.680672	31599751.14	f
320.680549	31599751.14	f
321.681554	31599751.14	f
322.683499	31599751.14	f
323.684493	31599751.14	f
324.684362	31599751.14	f
325.685246	31599751.14	f
326.687164	31599751.14	f
327.688136	31599751.14	f
328.688139	31599751.14	f
329.689975	31599751.14	f
330.692383	31599751.14	f
331.700942	31599751.14	f
332.701902	31599751.14	f
333.703929	31599751.14	f
334.704768	31599751.14	f
335.704638	31599751.14	f
336.706663	31599751.14	f
337.706567	31599751.14	f
338.708025	31599751.14	f
339.708559	31599751.14	f
340.710512	31599751.14	f
341.710372	31599751.14	f
342.711335	31599751.14	f
343.712346	31599751.14	f
344.713286	31599751.14	f
345.714201	31599751.14	f
346.715186	31599751.14	f
347.716012	31599751.14	f
348.716927	31599751.14	f
349.717954	31599751.14	f
350.718869	31599751.14	f
351.719861	31599751.14	f
352.720835	31599751.14	f
353.721659	31599751.14	f
354.722646	31599751.14	f
355.723584	31599751.14	f
356.724645	31599751.14	f
357.725626	31599751.14	f
358.72753	31599751.14	f
359.728499	31599751.14	f
360.728285	31599751.14	f
361.729427	31599751.14	f
362.730362	31599751.14	f
363.731207	31599751.14	f
364.73216	31599751.14	f
365.733121	31599751.14	f
366.733079	31599751.14	f
367.735016	31599751.14	f
368.735992	31599751.14	f
369.736924	31599751.14	f
370.736829	31599751.14	f
371.750634	31599751.14	f
372.752836	31599751.14	f
373.753611	31599751.14	f
374.753689	31599751.14	f
375.754494	31599751.14	f
376.756405	31599751.14	f
377.757437	31599751.14	f
378.757364	31599751.14	f
379.758181	31599751.14	f
380.760384	31599751.14	f
381.762082	31599751.14	f
382.761076	31599751.14	f
383.762462	31599751.14	f
384.764942	31599751.14	f
385.76501	31599751.14	f
386.764894	31599751.14	f
387.766423	31599751.14	f
388.767867	31599751.14	f
389.767928	31599751.14	f
390.768852	31599751.14	f
391.770668	31599751.14	f
392.770663	31599751.14	f
393.771561	31599751.14	f
394.773767	31599751.14	f
395.775092	31599751.14	f
396.774485	31599751.14	f
397.775411	31599751.14	f
398.776363	31599751.14	f
399.777204	31599751.14	f
400.778139	31599751.14	f
401.779106	31599751.14	f
402.780166	31599751.14	f
403.781156	31599751.14	f
404.782245	31599751.14	f
405.784196	31599751.14	f
406.783794	31599751.14	f
407.78522	31599751.14	f
408.795216	31599751.14	f
409.796076	31599751.14	f
410.79794	31599751.14	f
411.796525	31599751.14	f
412.799229	31599751.14	f
413.799451	31599751.14	f
414.800434	31599751.14	f
415.800314	31599751.14	f
416.802326	31599751.14	f
417.803267	31599751.14	f
418.805161	31599751.14	f
419.806266	31599751.14	f
420.806051	31599751.14	f
421.806972	31599751.14	f
422.806955	31599751.14	f
423.809703	31599751.14	f
424.809929	31599751.14	f
425.8108	31599751.14	f
426.810656	31599751.14	f
427.812666	31599751.14	f
428.813505	31599751.14	f
429.815163	31599751.14	f
430.814515	31599751.14	f
431.816378	31599751.14	f
432.817856	31599751.14	f
433.818319	31599751.14	f
434.81821	31599751.14	f
435.819174	31599751.14	f
436.821226	31599751.14	f
437.821272	31599751.14	f
438.822164	31599751.14	f
439.824097	31599751.14	f
440.824905	31599751.14	f
441.824892	31599751.14	f
442.825813	31599751.14	f
443.826758	31599751.14	f
444.828749	31599751.14	f
445.828676	31599751.14	f
446.829954	31599751.14	f
447.830724	31599751.14	f
448.831671	31599751.14	f
449.84549	31599751.14	f
450.847518	31599751.14	f
451.848435	31599751.14	f
452.849445	31599751.14	f
453.850277	31599751.14	f
454.851167	31599751.14	f
455.852135	31599751.14	f
456.853134	31599751.14	f
457.854084	31599751.14	f
458.855013	31599751.14	f
459.855921	31599751.14	f
460.856987	31599751.14	f
461.857772	31599751.14	f
462.858853	31599751.14	f
463.859727	31599751.14	f
464.860675	31599751.14	f
465.861631	31599751.14	f
466.862613	31599751.14	f
467.862817	31599751.14	f
468.864514	31599751.14	f
469.865374	31599751.14	f
470.866306	31599751.14	f
471.866201	31599751.14	f
472.868134	31599751.14	f
473.86931	31599751.14	f
474.870125	31599751.14	f
475.870196	31599751.14	f
476.871984	31599751.14	f
477.872981	31599751.14	f
478.87399	31599751.14	f
479.87393	31599751.14	f
480.874825	31599751.14	f
481.876753	31599751.14	f
482.877785	31599751.14	f
483.877766	31599751.14	f
484.878582	31599751.14	f
485.888541	31599751.14	f
486.89047	31599751.14	f
487.890411	31599751.14	f
488.891472	31599751.14	f
489.893409	31599751.14	f
490.894428	31599751.14	f
491.89465	31599751.14	f
492.895825	31599751.14	f
493.897953	31599751.14	f
494.897026	31599751.14	f
495.897945	31599751.14	f
496.898976	31599751.14	f
497.900852	31599751.14	f
498.900837	31599751.14	f
499.901836	31599751.14	f
500.902691	31599751.14	f
501.903692	31599751.14	f
502.905651	31599751.14	f
503.905637	31599751.14	f
504.906539	31599751.14	f
505.907446	31599751.14	f
506.908364	31599751.14	f
507.909311	31599751.14	f
508.910147	31599751.14	f
509.912025	31599751.14	f
510.912235	31599751.14	f
511.913132	31599751.14	f
512.914121	31599751.14	f
513.915057	31599751.14	f
514.916011	31599751.14	f
515.916862	31599751.14	f
516.917822	31599751.14	f
517.918745	31599751.14	f
518.920425	31599751.14	f
519.920791	31599751.14	f
520.92164	31599751.14	f
521.921605	31599751.14	f
522.923457	31599751.14	f
523.924386	31599751.14	f
524.926234	31599751.14	f
525.925238	31599751.14	f
526.941275	31599751.14	f
527.942237	31599751.14	f
528.943187	31599751.14	f
529.943048	31599751.14	f
530.945007	31599751.14	f
531.947142	31599751.14	f
532.947015	31599751.14	f
533.947349	31599751.14	f
534.948909	31599751.14	f
535.949804	31599751.14	f
536.950777	31599751.14	f
537.950746	31599751.14	f
538.952647	31599751.14	f
539.953673	31599751.14	f
540.953682	31599751.14	f
541.9545	31599751.14	f
542.956532	31599751.14	f
543.957449	31599751.14	f
544.957302	31599751.14	f
545.958209	31599751.14	f
546.959269	31599751.14	f
547.961124	31599751.14	f
548.961005	31599751.14	f
549.962034	31599751.14	f
550.963609	31599751.14	f
551.964994	31599751.14	f
552.965374	31599751.14	f
553.965893	31599751.14	f
554.966747	31599751.14	f
555.968658	31599751.14	f
556.968752	31599751.14	f
557.969699	31599751.14	f
558.970527	31599751.14	f
559.971514	31599751.14	f
560.972507	31599751.14	f
561.973353	31599751.14	f
562.981331	31599751.14	f
563.984255	31599751.14	f
564.985272	31599751.14	f
565.986148	31599751.14	f
566.987197	31599751.14	f
567.987168	31599751.14	f
568.988931	31599751.14	f
569.989892	31599751.14	f
570.990964	31599751.14	f
571.990931	31599751.14	f
572.992876	31599751.14	f
573.993727	31599751.14	f
574.994698	31599751.14	f
575.994774	31599751.14	f
576.996607	31599751.14	f
577.997557	31599751.14	f
578.99837	31599751.14	f
579.998364	31599751.14	f
581.001611	31599751.14	f
582.001319	31599751.14	f
583.00235	31599751.14	f
584.002176	31599751.14	f
585.004173	31599751.14	f
586.00511	31599751.14	f
587.005967	31599751.14	f
588.00592	31599751.14	f
589.006939	31599751.14	f
590.00893	31599751.14	f
597.064537	31599751.14	f
597.06499	31599751.14	f
597.065528	31599751.14	f
597.065858	31599751.14	f
602.049259	31599751.14	f
603.050137	31599751.14	f
