175.182059	219314.26	f
176.183106	219314.26	f
177.183068	219314.26	f
178.185045	219314.26	f
179.185954	219314.26	f
180.18686	219314.26	f
181.192666	219314.26	f
182.194839	219314.26	f
183.196463	219314.26	f
184.195493	219314.26	f
185.196462	219314.26	f
186.198668	219314.26	f
187.200418	219314.26	f
188.199334	219314.26	f
189.200227	219314.26	f
190.202403	219314.26	f
191.203253	219314.26	f
192.203205	219314.26	f
193.204123	219314.26	f
194.206006	219314.26	f
195.206985	219314.26	f
196.206994	219314.26	f
197.207971	219314.26	f
198.209798	219314.26	f
199.210668	219314.26	f
200.210713	219314.26	f
201.211609	219314.26	f
202.213933	219314.26	f
203.214599	219314.26	f
204.215036	219314.26	f
205.216792	219314.26	f
206.216383	219314.26	f
207.21948	219314.26	f
208.21819	219314.26	f
209.219861	219314.26	f
210.220317	219314.26	f
211.222134	219314.26	f
212.222127	219314.26	f
213.222984	219314.26	f
214.223884	219314.26	f
215.225846	219314.26	f
216.225992	219314.26	f
217.226842	219314.26	f
218.227715	219314.26	f
219.228741	219314.26	f
220.229683	219314.26	f
221.230528	219314.26	f
222.231399	219314.26	f
223.232416	219314.26	f
224.234532	219314.26	f
225.244513	219314.26	f
226.245349	219314.26	f
227.246323	219314.26	f
228.247329	219314.26	f
229.247731	219314.26	f
230.24911	219314.26	f
231.250093	219314.26	f
232.251217	219314.26	f
233.251717	219314.26	f
234.252894	219314.26	f
235.253844	219314.26	f
236.254758	219314.26	f
237.254851	219314.26	f
238.256742	219314.26	f
239.258078	219314.26	f
240.258617	219314.26	f
241.258504	219314.26	f
242.260478	219314.26	f
243.261477	219314.26	f
244.261366	219314.26	f
245.262246	219314.26	f
246.264117	219314.26	f
247.265125	219314.26	f
248.265051	219314.26	f
249.26607	219314.26	f
250.266928	219314.26	f
251.269105	219314.26	f
252.269264	219314.26	f
253.269965	219314.26	f
254.271907	219314.26	f
255.271882	219314.26	f
256.272608	219314.26	f
257.274539	219314.26	f
258.275571	219314.26	f
259.276498	219314.26	f
260.277441	219314.26	f
261.278429	219314.26	f
262.279367	219314.26	f
263.281363	219314.26	f
264.290221	219314.26	f
265.29023	219314.26	f
266.2914	219314.26	f
267.292016	219314.26	f
268.293031	219314.26	f
269.293941	219314.26	f
270.294985	219314.26	f
271.295982	219314.26	f
272.296886	219314.26	f
273.298432	219314.26	f
274.298828	219314.26	f
275.300295	219314.26	f
276.300632	219314.26	f
277.303721	219314.26	f
278.303507	219314.26	f
279.304388	219314.26	f
280.304288	219314.26	f
281.306342	219314.26	f
282.307246	219314.26	f
283.308184	219314.26	f
284.308108	219314.26	f
285.310026	219314.26	f
286.312187	219314.26	f
287.311913	219314.26	f
288.311894	219314.26	f
289.313869	219314.26	f
290.314906	219314.26	f
291.315878	219314.26	f
292.315834	219314.26	f
293.31771	219314.26	f
294.318687	219314.26	f
295.32042	219314.26	f
296.319461	219314.26	f
297.320465	219314.26	f
298.32242	219314.26	f
299.323313	219314.26	f
300.323361	219314.26	f
301.32428	219314.26	f
302.326299	219314.26	f
303.327223	219314.26	f
304.326976	219314.26	f
305.342008	219314.26	f
306.344019	219314.26	f
307.34394	219314.26	f
308.344839	219314.26	f
309.353895	219314.26	f
310.355686	219314.26	f
311.3576	219314.26	f
312.358697	219314.26	f
313.359674	219314.26	f
314.361579	219314.26	f
315.361426	219314.26	f
316.362501	219314.26	f
317.363284	219314.26	f
318.365213	219314.26	f
319.367416	219314.26	f
320.366224	219314.26	f
321.36711	219314.26	f
322.374123	219314.26	f
323.377284	219314.26	f
324.384936	219314.26	f
325.384929	219314.26	f
326.38586	219314.26	f
327.387668	219314.26	f
328.388141	219314.26	f
329.390133	219314.26	f
330.389613	219314.26	f
331.391746	219314.26	f
332.391464	219314.26	f
333.398384	219314.26	f
334.40346	219314.26	f
335.403452	219314.26	f
336.405329	219314.26	f
337.406377	219314.26	f
338.40742	219314.26	f
339.407044	219314.26	f
340.409654	219314.26	f
341.409972	219314.26	f
342.410945	219314.26	f
343.410978	219314.26	f
344.412848	219314.26	f
345.413921	219314.26	f
346.414867	219314.26	f
347.414906	219314.26	f
348.41686	219314.26	f
349.417529	219314.26	f
350.418529	219314.26	f
351.418573	219314.26	f
352.420499	219314.26	f
353.421374	219314.26	f
354.421326	219314.26	f
355.4234	219314.26	f
356.424591	219314.26	f
357.436473	219314.26	f
358.436982	219314.26	f
359.437243	219314.26	f
360.438921	219314.26	f
361.439995	219314.26	f
362.439927	219314.26	f
363.440882	219314.26	f
364.441812	219314.26	f
365.443861	219314.26	f
366.443614	219314.26	f
367.444806	219314.26	f
368.44567	219314.26	f
369.447653	219314.26	f
370.447538	219314.26	f
371.448521	219314.26	f
372.449486	219314.26	f
373.451354	219314.26	f
374.452236	219314.26	f
375.452235	219314.26	f
376.453261	219314.26	f
377.454088	219314.26	f
378.455057	219314.26	f
379.456018	219314.26	f
380.457012	219314.26	f
381.458367	219314.26	f
382.458865	219314.26	f
383.459724	219314.26	f
384.459686	219314.26	f
385.461729	219314.26	f
386.462747	219314.26	f
387.463648	219314.26	f
388.463383	219314.26	f
389.46644	219314.26	f
390.466369	219314.26	f
391.467323	219314.26	f
392.468304	219314.26	f
393.469157	219314.26	f
394.469208	219314.26	f
395.471092	219314.26	f
396.478209	219314.26	f
397.478955	219314.26	f
398.478892	219314.26	f
399.479928	219314.26	f
400.481833	219314.26	f
401.482942	219314.26	f
402.483136	219314.26	f
403.483597	219314.26	f
404.486202	219314.26	f
405.486495	219314.26	f
406.486539	219314.26	f
407.487538	219314.26	f
408.489496	219314.26	f
409.48947	219314.26	f
410.490475	219314.26	f
411.491573	219314.26	f
412.493585	219314.26	f
413.494114	219314.26	f
414.494066	219314.26	f
415.495067	219314.26	f
416.497002	219314.26	f
417.496935	219314.26	f
418.49822	219314.26	f
419.498929	219314.26	f
420.501286	219314.26	f
421.501252	219314.26	f
422.501566	219314.26	f
423.502598	219314.26	f
424.504557	219314.26	f
425.504433	219314.26	f
426.505419	219314.26	f
427.506381	219314.26	f
428.50857	219314.26	f
429.508201	219314.26	f
430.509282	219314.26	f
431.510202	219314.26	f
432.51199	219314.26	f
433.512067	219314.26	f
434.512908	219314.26	f
435.513978	219314.26	f
436.514969	219314.26	f
437.51629	219314.26	f
438.516676	219314.26	f
439.518597	219314.26	f
440.528653	219314.26	f
441.529614	219314.26	f
442.53056	219314.26	f
443.53155	219314.26	f
444.532473	219314.26	f
445.533478	219314.26	f
446.533347	219314.26	f
447.535415	219314.26	f
448.536333	219314.26	f
449.536116	219314.26	f
450.537854	219314.26	f
451.5402	219314.26	f
452.540283	219314.26	f
453.539958	219314.26	f
454.540941	219314.26	f
455.542842	219314.26	f
456.543906	219314.26	f
457.543823	219314.26	f
458.544777	219314.26	f
459.546788	219314.26	f
460.547627	219314.26	f
461.54749	219314.26	f
462.548524	219314.26	f
463.550456	219314.26	f
464.551347	219314.26	f
465.551545	219314.26	f
466.552181	219314.26	f
467.554141	219314.26	f
468.555171	219314.26	f
469.555123	219314.26	f
470.556203	219314.26	f
471.558291	219314.26	f
472.559139	219314.26	f
473.558756	219314.26	f
474.560002	219314.26	f
475.561094	219314.26	f
476.562686	219314.26	f
477.562519	219314.26	f
478.563556	219314.26	f
479.564923	219314.26	f
480.573507	219314.26	f
481.574349	219314.26	f
482.575425	219314.26	f
483.57629	219314.26	f
484.577252	219314.26	f
485.57822	219314.26	f
486.579276	219314.26	f
487.580193	219314.26	f
488.581055	219314.26	f
489.582028	219314.26	f
490.583489	219314.26	f
491.583914	219314.26	f
492.586074	219314.26	f
493.585808	219314.26	f
494.586669	219314.26	f
495.587688	219314.26	f
496.588612	219314.26	f
497.589639	219314.26	f
498.589489	219314.26	f
499.591487	219314.26	f
500.592452	219314.26	f
501.593247	219314.26	f
502.594159	219314.26	f
503.596372	219314.26	f
504.595074	219314.26	f
505.597037	219314.26	f
506.598046	219314.26	f
507.59908	219314.26	f
508.59898	219314.26	f
509.59994	219314.26	f
510.601874	219314.26	f
511.602908	219314.26	f
512.602879	219314.26	f
513.604521	219314.26	f
514.605782	219314.26	f
515.607809	219314.26	f
516.606442	219314.26	f
517.607504	219314.26	f
518.609496	219314.26	f
519.610345	219314.26	f
520.610326	219314.26	f
521.611261	219314.26	f
522.624127	219314.26	f
523.625158	219314.26	f
524.625017	219314.26	f
525.626157	219314.26	f
526.628121	219314.26	f
527.627909	219314.26	f
528.629265	219314.26	f
529.629735	219314.26	f
530.631757	219314.26	f
531.631595	219314.26	f
532.632606	219314.26	f
533.633549	219314.26	f
534.63555	219314.26	f
535.63552	219314.26	f
536.637189	219314.26	f
537.637349	219314.26	f
538.638242	219314.26	f
539.639189	219314.26	f
540.641037	219314.26	f
541.641111	219314.26	f
542.64207	219314.26	f
543.643031	219314.26	f
544.64404	219314.26	f
545.645026	219314.26	f
546.645949	219314.26	f
547.646977	219314.26	f
548.647091	219314.26	f
549.648907	219314.26	f
550.6502	219314.26	f
551.650637	219314.26	f
552.650583	219314.26	f
553.652549	219314.26	f
554.653485	219314.26	f
555.654453	219314.26	f
556.654499	219314.26	f
557.65632	219314.26	f
558.657313	219314.26	f
559.657077	219314.26	f
560.658132	219314.26	f
561.667197	219314.26	f
562.668137	219314.26	f
563.669226	219314.26	f
564.668834	219314.26	f
565.670828	219314.26	f
566.671757	219314.26	f
567.671807	219314.26	f
568.67283	219314.26	f
569.674711	219314.26	f
570.676747	219314.26	f
571.67552	219314.26	f
572.677261	219314.26	f
573.679322	219314.26	f
574.678914	219314.26	f
575.679468	219314.26	f
576.681143	219314.26	f
577.683365	219314.26	f
578.682033	219314.26	f
579.683067	219314.26	f
580.684038	219314.26	f
581.6861	219314.26	f
582.685818	219314.26	f
583.686888	219314.26	f
584.687853	219314.26	f
585.689821	219314.26	f
586.689695	219314.26	f
587.690633	219314.26	f
588.691731	219314.26	f
589.693682	219314.26	f
590.693468	219314.26	f
591.694426	219314.26	f
592.695465	219314.26	f
593.696322	219314.26	f
594.698318	219314.26	f
595.698156	219314.26	f
596.699177	219314.26	f
597.701068	219314.26	f
598.701013	219314.26	f
599.701878	219314.26	f
600.701904	219314.26	f
601.703846	219314.26	f
602.705971	219314.26	f
603.705698	219314.26	f
