295.471071	1765625.68	f
296.476092	1765625.68	f
297.47707	1765625.68	f
298.478097	1765625.68	f
299.480354	1765625.68	f
300.480002	1765625.68	f
301.481051	1765625.68	f
302.481977	1765625.68	f
303.482812	1765625.68	f
304.482752	1765625.68	f
305.484564	1765625.68	f
306.486496	1765625.68	f
307.48668	1765625.68	f
308.486696	1765625.68	f
309.488629	1765625.68	f
310.489512	1765625.68	f
311.490436	1765625.68	f
312.490349	1765625.68	f
313.492281	1765625.68	f
314.493334	1765625.68	f
315.494248	1765625.68	f
316.494189	1765625.68	f
317.496121	1765625.68	f
318.497149	1765625.68	f
319.497231	1765625.68	f
320.498483	1765625.68	f
321.500694	1765625.68	f
322.500735	1765625.68	f
323.500759	1765625.68	f
324.501615	1765625.68	f
325.503571	1765625.68	f
326.504569	1765625.68	f
327.504502	1765625.68	f
328.505469	1765625.68	f
329.507428	1765625.68	f
330.507908	1765625.68	f
331.509516	1765625.68	f
332.531193	1765625.68	f
333.533192	1765625.68	f
334.533013	1765625.68	f
335.535347	1765625.68	f
336.535175	1765625.68	f
337.537056	1765625.68	f
338.536952	1765625.68	f
339.538684	1765625.68	f
340.538783	1765625.68	f
341.544829	1765625.68	f
342.544728	1765625.68	f
343.546056	1765625.68	f
344.547734	1765625.68	f
345.552575	1765625.68	f
346.553515	1765625.68	f
347.554491	1765625.68	f
348.555445	1765625.68	f
349.556405	1765625.68	f
350.5573	1765625.68	f
351.558215	1765625.68	f
352.559902	1765625.68	f
353.559979	1765625.68	f
354.560971	1765625.68	f
355.562881	1765625.68	f
356.563248	1765625.68	f
357.564381	1765625.68	f
358.564929	1765625.68	f
359.565847	1765625.68	f
360.56982	1765625.68	f
361.57168	1765625.68	f
362.572645	1765625.68	f
363.573551	1765625.68	f
364.5736	1765625.68	f
365.575501	1765625.68	f
366.576473	1765625.68	f
367.577435	1765625.68	f
368.577409	1765625.68	f
369.579243	1765625.68	f
370.580278	1765625.68	f
371.581045	1765625.68	f
372.581092	1765625.68	f
373.583013	1765625.68	f
374.58462	1765625.68	f
375.583761	1765625.68	f
376.585898	1765625.68	f
377.587189	1765625.68	f
378.588852	1765625.68	f
379.589331	1765625.68	f
380.588537	1765625.68	f
381.589477	1765625.68	f
382.591454	1765625.68	f
383.591522	1765625.68	f
384.592464	1765625.68	f
385.593481	1765625.68	f
386.595472	1765625.68	f
387.595203	1765625.68	f
388.59627	1765625.68	f
389.597191	1765625.68	f
390.599221	1765625.68	f
391.599949	1765625.68	f
392.601337	1765625.68	f
393.600988	1765625.68	f
394.602249	1765625.68	f
395.602847	1765625.68	f
396.604726	1765625.68	f
397.626709	1765625.68	f
398.627626	1765625.68	f
399.628554	1765625.68	f
400.629535	1765625.68	f
401.63039	1765625.68	f
402.632248	1765625.68	f
403.63228	1765625.68	f
404.633317	1765625.68	f
405.634204	1765625.68	f
406.640246	1765625.68	f
407.641182	1765625.68	f
408.642128	1765625.68	f
409.648107	1765625.68	f
410.649028	1765625.68	f
411.649964	1765625.68	f
412.651012	1765625.68	f
413.651949	1765625.68	f
414.652333	1765625.68	f
415.654031	1765625.68	f
416.655132	1765625.68	f
417.655602	1682565.23	f
418.655623	1682565.23	f
419.657531	1682565.23	f
420.658448	1682565.23	f
421.658447	1682565.23	f
422.659455	1682565.23	f
423.661307	1682565.23	f
424.670231	1682565.23	f
425.671242	1682565.23	f
426.673549	1682565.23	f
427.674036	1682565.23	f
428.683993	1682565.23	f
429.684959	1682565.23	f
430.685945	1682565.23	f
431.687819	1682565.23	f
432.687911	1682565.23	f
433.688834	1682565.23	f
434.690662	1682565.23	f
435.692679	1682565.23	f
436.692478	1682565.23	f
437.692489	1682565.18	f
438.693558	1682565.18	f
439.69536	1682565.18	f
440.695431	1682565.18	f
441.696323	1682565.18	f
442.697267	1682565.18	f
443.699126	1682565.18	f
444.699142	1682565.18	f
445.700841	1682565.18	f
446.72396	1682565.18	f
447.72693	1682565.18	f
448.725927	1682565.18	f
449.726883	1682565.13	f
450.72775	1682565.13	f
451.728678	1682565.13	f
452.729761	1682565.13	f
453.730776	1682565.13	f
454.735554	1682565.13	f
455.736525	1682565.13	f
456.7376	1682565.13	f
457.738466	1682565.13	f
458.745247	1682565.13	f
459.746207	1682565.13	f
460.748606	1682565.13	f
461.748194	1682565.13	f
462.749175	1682565.13	f
463.750198	1682565.13	f
464.751154	1682565.13	f
465.753311	1682565.13	f
466.751906	1682565.13	f
467.754022	1682565.13	f
468.755963	1682565.13	f
469.757017	1682565.13	f
470.755656	1682565.13	f
471.757673	1682565.13	f
472.76368	1682565.13	f
473.763548	1682565.13	f
474.764506	1682565.13	f
475.766521	1682565.13	f
476.767478	1682565.13	f
477.767506	1682565.13	f
478.768165	1682565.13	f
479.770282	1682565.13	f
480.771213	1682565.13	f
481.771182	1682565.13	f
482.772137	1682565.13	f
483.77402	1682565.13	f
484.774989	1682565.13	f
485.774838	1682565.13	f
486.775731	1682565.13	f
487.777686	1682565.13	f
488.778659	1682565.13	f
489.779425	1682565.13	f
490.780059	1682565.13	f
491.781635	1682565.13	f
492.782532	1682565.13	f
493.782464	1682565.13	f
494.783278	1682565.13	f
495.785439	1682565.13	f
496.786403	1682565.13	f
497.78612	1682565.13	f
498.787245	1682565.13	f
499.78918	1682565.13	f
500.78908	1682565.13	f
501.790046	1682565.13	f
502.791155	1682565.13	f
503.792979	1682565.13	f
504.792875	1682565.13	f
505.793801	1682565.13	f
506.794741	1682565.13	f
507.795811	1682565.13	f
508.821532	1682565.13	f
509.821936	1682565.13	f
510.822674	1682565.13	f
511.823538	1682565.13	f
512.824466	1682565.13	f
513.825302	1682565.13	f
514.826256	1682565.13	f
515.831292	1682565.13	f
516.833284	1682565.13	f
517.834168	1682565.13	f
518.840176	1682565.13	f
519.842092	1682565.13	f
520.844101	1682565.13	f
521.843839	1682565.13	f
522.843828	1682565.13	f
523.845997	1682565.13	f
524.847722	1682565.13	f
525.847622	1682565.13	f
526.847658	1682565.13	f
527.848682	1682565.13	f
528.85072	1682565.13	f
529.851638	1682565.13	f
530.852675	1682565.13	f
531.852377	1682565.13	f
532.859391	1682565.13	f
533.860364	1682565.13	f
534.860263	1682565.13	f
535.861285	1682565.13	f
536.863588	1682565.13	f
537.865379	1682565.13	f
538.864036	1682565.13	f
539.864935	1682565.13	f
540.866971	1682565.13	f
541.867928	1682565.13	f
542.867787	1682565.13	f
543.868887	1682565.13	f
544.871599	1682565.13	f
545.871527	1682565.13	f
546.871476	1682565.13	f
547.873891	1682565.13	f
548.874652	1682565.13	f
549.875496	1682565.13	f
550.876265	1682565.13	f
551.876908	1682565.13	f
552.878397	1682565.13	f
553.879248	1682565.13	f
554.879386	1682565.13	f
555.880226	1682565.13	f
556.881125	1682565.13	f
557.882014	1682565.13	f
558.882971	1682565.13	f
559.883978	1682565.13	f
560.884866	1682565.13	f
561.885701	1682565.13	f
562.886713	1682565.13	f
563.887685	1682565.13	f
564.888564	1682565.13	f
565.889581	1682565.13	f
566.890427	1682565.13	f
567.891361	1682565.13	f
568.91539	1682565.13	f
569.917305	1682565.13	f
570.918355	1682565.13	f
571.919192	1682565.13	f
572.919178	1682565.13	f
573.921123	1682565.13	f
574.922118	1682565.13	f
575.926984	1682565.13	f
576.929036	1682565.13	f
577.928928	1682565.13	f
578.935896	1682565.13	f
579.937702	1682565.13	f
580.937789	1682565.13	f
581.938719	1682565.13	f
582.940659	1682565.13	f
583.94155	1682565.13	f
584.941475	1682565.13	f
585.942513	1682565.13	f
586.944286	1682565.13	f
587.945289	1682565.13	f
588.946509	1682565.13	f
589.94634	1682565.13	f
590.948271	1682565.12	f
591.948219	1682565.12	f
592.95695	1682565.12	f
593.957658	1682565.12	f
594.959021	1682565.12	f
595.958978	1682565.12	f
596.959931	1682565.12	f
597.960831	1682565.12	f
598.962752	1682565.12	f
599.962719	1682565.12	f
600.963637	1682565.12	f
601.964528	1682565.12	f
602.966669	1682565.12	f
