446.447508	159177.25	f
447.448254	159177.25	f
448.449415	159177.25	f
449.450099	159177.25	f
450.450218	159177.25	f
451.451121	159177.25	f
452.457903	159177.25	f
453.458944	159177.25	f
454.458834	159177.25	f
455.459895	159177.25	f
456.461939	159177.25	f
457.462722	159177.25	f
458.462674	159177.25	f
459.46418	159177.25	f
460.465602	159177.25	f
461.466572	159177.25	f
462.466697	159177.25	f
463.467371	159177.25	f
464.469422	159177.25	f
465.469401	159177.25	f
466.470452	159177.25	f
467.471814	159177.25	f
468.474503	159177.25	f
469.473148	159177.25	f
470.474018	159177.25	f
471.476145	159177.25	f
472.477077	159177.25	f
473.476785	159177.25	f
474.477938	159177.25	f
475.478965	159177.25	f
476.480707	159177.25	f
477.480645	159177.25	f
478.481664	159177.25	f
479.483325	159177.25	f
480.483448	159177.25	f
481.48556	159177.25	f
482.485774	159177.25	f
483.487256	159177.25	f
484.487333	159177.25	f
485.488206	159177.25	f
486.489236	159177.25	f
487.490207	159177.25	f
488.491128	159177.25	f
489.491969	159177.25	f
490.492912	159177.25	f
491.493933	159177.25	f
492.49488	159177.25	f
493.496881	159177.25	f
494.496774	159177.25	f
495.49677	159177.25	f
496.498918	159177.25	f
497.506513	159177.25	f
498.507596	159177.25	f
499.508583	159177.25	f
500.509427	159177.25	f
501.510483	159177.25	f
502.510363	159177.25	f
503.512888	159177.25	f
504.51317	159177.25	f
505.513225	159177.25	f
506.514072	159177.25	f
507.516139	159177.25	f
508.528984	159177.25	f
509.546128	159177.25	f
510.547167	159177.25	f
511.548345	159177.25	f
512.552723	159177.25	f
513.552795	159177.25	f
514.553533	159177.25	f
515.55555	159177.25	f
516.556437	159177.25	f
517.557504	159177.25	f
518.55847	159177.25	f
519.559454	159177.25	f
520.55931	159177.25	f
521.560316	159177.25	f
522.562131	159177.25	f
523.562247	159177.25	f
524.563134	159177.25	f
525.563998	159177.25	f
526.566001	159177.25	f
527.566074	159177.25	f
528.566948	159177.25	f
529.567857	159177.25	f
530.56977	159177.25	f
531.569823	159177.25	f
532.570655	159177.25	f
533.571527	159177.25	f
534.573484	159177.25	f
535.573466	159177.25	f
536.574527	159177.25	f
537.575399	159177.25	f
538.576408	159177.25	f
539.577386	159177.25	f
540.579176	159177.25	f
541.579994	159177.25	f
542.580169	159177.25	f
543.581126	159177.25	f
544.582079	159177.25	f
545.583396	159177.25	f
546.583851	159177.25	f
547.584915	159177.25	f
548.585843	159177.25	f
549.586881	159177.25	f
550.587838	159177.25	f
551.588602	159177.25	f
552.589678	159177.25	f
553.590697	159177.25	f
554.591454	159177.25	f
555.59239	159177.25	f
556.593352	159177.25	f
557.594351	159177.25	f
558.603364	159177.25	f
559.604226	159177.25	f
560.60518	159177.25	f
561.605297	159177.25	f
562.606024	159177.25	f
563.607965	159177.25	f
564.6091	159177.25	f
565.608773	159177.25	f
566.609872	159177.25	f
567.611811	159177.25	f
568.612898	159177.25	f
569.612696	159177.25	f
570.613591	159177.25	f
571.615707	159177.25	f
572.616417	159177.25	f
573.617458	159177.25	f
574.617484	159177.25	f
575.618865	159177.25	f
576.620265	159177.25	f
577.621136	159177.25	f
578.621251	159177.25	f
579.622189	159177.25	f
580.624101	159177.25	f
581.624063	159177.25	f
582.625088	159177.25	f
583.625823	159177.25	f
584.627852	159177.25	f
585.627807	159177.25	f
586.628776	159177.25	f
587.629694	159177.25	f
588.630761	159177.25	f
589.631608	159177.25	f
590.632455	159177.25	f
591.633578	159177.25	f
592.635547	159177.25	f
593.635335	159177.25	f
594.636434	159177.25	f
595.637201	159177.25	f
596.638266	159177.25	f
597.639494	159177.25	f
598.640098	159177.25	f
599.641044	159177.25	f
600.644994	159177.25	f
601.646908	159177.25	f
602.647918	159177.25	f
