418.175543	35.00	f
419.17752	35.00	f
420.177485	35.00	f
421.178524	35.00	f
422.179325	35.00	f
423.181197	35.00	f
424.181262	35.00	f
425.182182	35.00	f
426.183175	35.00	f
427.185177	35.00	f
428.18511	35.00	f
429.185895	35.00	f
430.186875	35.00	f
431.188031	35.00	f
432.188705	35.00	f
433.189753	35.00	f
434.19077	35.00	f
435.191763	35.00	f
436.192505	35.00	f
437.193588	35.00	f
438.194627	35.00	f
439.195441	35.00	f
440.196354	35.00	f
441.197374	35.00	f
442.19832	35.00	f
443.199351	35.00	f
444.200213	35.00	f
445.201107	35.00	f
446.20211	35.00	f
447.20247	35.00	f
448.204012	35.00	f
449.205015	35.00	f
450.205876	35.00	f
451.248659	35.00	f
452.250692	35.00	f
453.251652	35.00	f
454.252594	35.00	f
455.252514	35.00	f
456.256487	35.00	f
457.255519	35.00	f
458.267438	35.00	f
459.268424	35.00	f
460.270319	35.00	f
461.271244	35.00	f
462.271132	35.00	f
463.272103	35.00	f
464.273044	35.00	f
465.275141	35.00	f
466.274821	35.00	f
467.275862	35.00	f
468.276772	35.00	f
469.278682	35.00	f
470.278724	35.00	f
471.279824	35.00	f
472.280874	35.00	f
473.282572	35.00	f
474.282555	35.00	f
475.283421	35.00	f
476.284514	35.00	f
477.286462	35.00	f
478.286214	35.00	f
479.287185	35.00	f
480.288126	35.00	f
481.289153	35.00	f
482.290096	35.00	f
483.291489	35.00	f
484.291913	35.00	f
485.293742	35.00	f
486.293887	35.00	f
487.294833	35.00	f
488.295837	35.00	f
489.297618	35.00	f
490.297545	35.00	f
491.299645	35.00	f
492.299557	35.00	f
493.300379	35.00	f
494.301344	35.00	f
495.302261	35.00	f
496.34538	35.00	f
497.347316	35.00	f
498.348226	35.00	f
499.349128	35.00	f
500.350158	35.00	f
501.35111	35.00	f
502.352131	35.00	f
503.364025	35.00	f
504.364831	35.00	f
505.366849	35.00	f
506.367852	35.00	f
507.368561	35.00	f
508.369451	35.00	f
509.3707	35.00	f
510.371534	35.00	f
511.371447	35.00	f
512.372369	35.00	f
513.374312	35.00	f
514.375378	35.00	f
515.375386	35.00	f
516.377074	35.00	f
517.379282	35.00	f
518.378072	35.00	f
519.379098	35.00	f
520.380131	35.00	f
521.38194	35.00	f
522.381792	35.00	f
523.382799	35.00	f
524.3837	35.00	f
525.385641	35.00	f
526.385708	35.00	f
527.386614	35.00	f
528.387956	35.00	f
529.389414	35.00	f
530.38932	35.00	f
531.390397	35.00	f
532.391249	35.00	f
533.392296	35.00	f
534.393236	35.00	f
535.394059	35.00	f
536.395034	35.00	f
537.397364	35.00	f
538.397066	35.00	f
539.398005	35.00	f
540.399679	35.00	f
541.434798	35.00	f
542.441838	35.00	f
543.442867	35.00	f
544.444167	35.00	f
545.44458	35.00	f
546.445512	35.00	f
547.446526	35.00	f
548.447472	35.00	f
549.448451	35.00	f
550.461288	35.00	f
551.46233	35.00	f
552.462274	35.00	f
553.464334	35.00	f
554.465475	35.00	f
555.4661	35.00	f
556.466145	35.00	f
557.468113	35.00	f
558.468965	35.00	f
559.468798	35.00	f
560.46992	35.00	f
561.472822	35.00	f
562.472631	35.00	f
563.472703	35.00	f
564.473678	35.00	f
565.476639	35.00	f
566.476533	35.00	f
567.476528	35.00	f
568.484364	35.00	f
569.486242	35.00	f
570.487189	35.00	f
571.487212	35.00	f
572.488195	35.00	f
573.489008	35.00	f
574.490954	35.00	f
575.490991	35.00	f
576.492013	35.00	f
577.492898	35.00	f
578.49489	35.00	f
579.537858	35.00	f
580.561728	35.00	f
581.568677	35.00	f
582.568686	35.00	f
583.569528	35.00	f
584.570614	35.00	f
585.572469	35.00	f
586.57295	35.00	f
587.573399	35.00	f
588.57433	35.00	f
589.576203	35.00	f
590.576214	35.00	f
591.577166	35.00	f
592.578006	35.00	f
593.578944	35.00	f
594.580001	35.00	f
595.580962	35.00	f
596.58192	35.00	f
597.582925	35.00	f
598.583837	35.00	f
599.585347	35.00	f
600.585957	35.00	f
601.58672	35.00	f
602.588109	35.00	f
603.588376	35.00	f
