317.491595	647110.46	f
318.493487	647110.46	f
319.502439	647110.46	f
320.503381	647110.46	f
321.504416	647110.46	f
322.505339	647110.46	f
323.506351	647110.46	f
324.507215	647110.46	f
325.508203	647110.46	f
326.509142	647110.46	f
327.510109	647110.46	f
328.511393	647110.46	f
329.512816	647110.46	f
330.512773	647110.46	f
331.513865	647110.46	f
332.515409	647110.46	f
333.514632	647110.46	f
334.516726	647110.46	f
335.51765	647110.46	f
336.518704	647110.46	f
337.518622	647110.46	f
338.520543	647110.46	f
339.521461	647110.46	f
340.522289	647110.46	f
341.522365	647110.46	f
342.524238	647110.46	f
343.52522	647110.46	f
344.526162	647110.46	f
345.526013	647110.46	f
346.528065	647110.46	f
347.529001	647110.46	f
348.528945	647110.46	f
349.529863	647110.46	f
350.531833	647110.46	f
351.532695	647110.46	f
352.532662	647110.46	f
353.533685	647110.46	f
354.535648	647110.46	f
355.535602	647110.46	f
356.53653	647110.46	f
357.537396	647110.46	f
358.540046	647110.46	f
359.539199	647110.46	f
360.568416	647110.46	f
361.579149	647110.46	f
362.585925	647110.46	f
363.586068	647110.46	f
364.586174	647110.46	f
365.586974	647110.46	f
366.588912	647110.46	f
367.58881	647110.46	f
368.598768	647110.46	f
369.599756	647110.46	f
370.600653	647110.46	f
371.601632	647110.46	f
372.602731	647110.46	f
373.603667	647110.46	f
374.605469	647110.46	f
375.605486	647110.46	f
376.606475	647110.46	f
377.608351	647110.46	f
378.609449	647110.46	f
379.609178	647110.46	f
380.610066	647110.46	f
381.611021	647110.46	f
382.610994	647110.46	f
383.613027	647110.46	f
384.614045	647110.46	f
385.61492	647110.46	f
386.614928	647110.46	f
387.616861	647110.46	f
388.619041	647110.46	f
389.618654	647110.46	f
390.618621	647110.46	f
391.621307	647110.46	f
392.621499	647110.46	f
393.622465	647110.46	f
394.622431	647110.46	f
395.624368	647110.46	f
396.625413	647110.46	f
397.626268	647110.46	f
398.626775	647110.46	f
399.629041	647110.46	f
400.629005	647110.46	f
401.629958	647110.46	f
402.629993	647110.46	f
403.630984	647110.46	f
404.632909	647110.46	f
405.63495	647110.46	f
406.633772	647110.46	f
407.634611	647110.46	f
408.636639	647110.46	f
409.66593	647110.46	f
410.665415	647110.46	f
411.666448	647110.46	f
412.669741	647110.46	f
413.669235	647110.46	f
414.669385	647110.46	f
415.670574	647110.46	f
416.67235	647110.46	f
417.672085	647110.46	f
418.673013	647110.46	f
419.675164	647110.46	f
420.676322	647110.46	f
421.676488	647110.46	f
422.677566	647110.46	f
423.677791	647110.46	f
424.679907	647110.46	f
425.679751	647110.46	f
426.681899	647110.46	f
427.681544	647110.46	f
428.683253	647110.46	f
429.684251	647110.46	f
430.684645	647110.46	f
431.694414	647110.46	f
432.695486	647110.46	f
433.696448	647110.46	f
434.697161	647110.46	f
435.698712	647110.46	f
436.699855	647110.46	f
437.699965	647110.46	f
438.700929	647110.46	f
439.701972	647110.46	f
440.701887	647110.46	f
441.703892	647110.46	f
442.704744	647110.46	f
443.705799	647110.46	f
444.705743	647110.46	f
445.707563	647110.46	f
446.708493	647110.46	f
447.709465	647110.46	f
448.70951	647110.46	f
449.711453	647110.46	f
450.712252	647110.46	f
451.713263	647110.46	f
452.71318	647110.46	f
453.71414	647110.46	f
454.716117	647110.46	f
455.71703	647110.46	f
456.716948	647110.46	f
457.717912	647110.46	f
458.720001	647110.46	f
459.720979	647110.46	f
460.720944	647110.46	f
461.722521	647110.46	f
462.723656	647110.46	f
463.724587	647110.46	f
464.724631	647110.46	f
465.725702	647110.46	f
466.727706	647110.46	f
467.727438	647110.46	f
468.728387	647110.46	f
469.729323	647110.46	f
470.731247	647110.46	f
471.731215	647110.46	f
472.76024	647110.46	f
473.761148	647110.46	f
474.761957	647110.46	f
475.762983	647110.46	f
476.763888	647110.46	f
477.764764	647110.46	f
478.765865	647110.46	f
479.766785	647110.46	f
480.76781	647110.46	f
481.768761	647110.46	f
482.769664	647110.46	f
483.771243	647110.46	f
484.77146	647110.46	f
485.773591	647110.46	f
486.774691	647110.46	f
487.77428	647110.46	f
488.775308	647110.46	f
489.775256	647110.46	f
490.777264	647110.46	f
491.778178	647110.46	f
492.779118	647110.46	f
493.778901	647110.46	f
494.807925	647110.46	f
495.808878	647110.46	f
496.809808	647110.46	f
497.809832	647110.46	f
498.811582	647110.46	f
499.812667	647110.46	f
500.813725	647110.46	f
501.813592	647110.46	f
502.815588	647110.46	f
503.816642	647110.46	f
504.81814	647110.46	f
505.817307	647110.46	f
506.820574	647110.46	f
507.820228	647110.46	f
508.821153	647110.46	f
509.821164	647110.46	f
510.822112	647110.46	f
511.825052	647110.46	f
512.82551	647110.46	f
513.824787	647110.46	f
514.825743	647110.46	f
515.828528	647110.46	f
516.827748	647110.46	f
517.851691	647110.46	f
518.857654	647110.46	f
519.859531	647110.46	f
520.859518	647110.46	f
521.861626	647110.46	f
522.862118	647110.46	f
523.863392	647110.46	f
524.863519	647110.46	f
525.864125	647110.46	f
526.86526	647110.46	f
527.866104	647110.46	f
528.866996	647110.46	f
529.868082	647110.46	f
530.868911	647110.46	f
531.869912	647110.46	f
532.870907	647110.46	f
533.871772	647110.46	f
534.872787	647110.46	f
535.873741	647110.46	f
536.874679	647110.46	f
537.875684	647110.46	f
538.876581	647110.46	f
539.886471	647110.46	f
540.887623	647110.46	f
541.888429	647110.46	f
542.889736	647110.46	f
543.890252	647110.46	f
544.891179	647110.46	f
545.892171	647110.46	f
546.893109	647110.46	f
547.894114	647110.46	f
548.895149	647110.46	f
549.896075	647110.46	f
550.896986	647110.46	f
551.897994	647110.46	f
552.899745	647110.46	f
553.900933	647110.46	f
554.899673	647110.46	f
555.901657	647110.46	f
556.903183	647110.46	f
557.904809	647110.46	f
558.903387	647110.46	f
559.905476	647110.46	f
560.906386	647110.46	f
561.907397	647110.46	f
562.9072	647110.46	f
563.90968	647110.46	f
564.910184	647110.46	f
565.91002	647110.46	f
566.910937	647110.46	f
567.912562	647110.46	f
568.913878	647110.46	f
569.913809	647110.46	f
570.914801	647110.46	f
571.915813	647110.46	f
572.917756	647110.46	f
573.917693	647110.46	f
574.918555	647110.46	f
575.919581	647110.46	f
576.921467	647110.46	f
577.921428	647110.46	f
578.922467	647110.46	f
579.923647	647110.46	f
580.952311	647110.46	f
581.953211	647110.46	f
582.954203	647110.46	f
583.956082	647110.46	f
584.956048	647110.46	f
585.9569	647110.46	f
586.957919	647110.46	f
587.958955	647110.46	f
588.959797	647110.46	f
589.960816	647110.46	f
590.961852	647110.46	f
591.962693	647110.46	f
592.963648	647110.46	f
593.96459	647110.46	f
594.965795	647110.46	f
595.966407	647110.46	f
596.967398	647110.46	f
597.968364	647110.46	f
598.969326	647110.46	f
599.97029	647110.46	f
600.971172	647110.46	f
601.972205	647110.46	f
602.981233	647110.46	f
