204.269401	35.00	f
205.269121	35.00	f
206.270142	35.00	f
207.272859	35.00	f
208.274171	35.00	f
209.274996	35.00	f
210.273999	35.00	f
211.275849	35.00	f
212.276889	35.00	f
213.276822	35.00	f
214.277699	35.00	f
215.279627	35.00	f
216.293738	35.00	f
217.291635	35.00	f
218.294441	35.00	f
219.295396	35.00	f
220.297339	35.00	f
221.297375	35.00	f
222.29828	35.00	f
223.300194	35.00	f
224.300178	35.00	f
225.301218	35.00	f
226.302094	35.00	f
227.304055	35.00	f
228.304095	35.00	f
229.306197	35.00	f
230.305911	35.00	f
231.307839	35.00	f
232.307781	35.00	f
233.308802	35.00	f
234.309724	35.00	f
235.310707	35.00	f
236.311905	35.00	f
237.313122	35.00	f
238.314595	35.00	f
239.31431	35.00	f
240.315339	35.00	f
241.316259	35.00	f
242.317204	35.00	f
243.318153	35.00	f
244.319043	35.00	f
245.320015	35.00	f
246.320939	35.00	f
247.321985	35.00	f
248.322952	35.00	f
249.323979	35.00	f
250.324832	35.00	f
251.324886	35.00	f
252.328008	35.00	f
253.335654	35.00	f
254.336551	35.00	f
255.336508	35.00	f
256.345554	35.00	f
257.360439	35.00	f
258.361339	35.00	f
259.361309	35.00	f
260.362384	35.00	f
261.364328	35.00	f
262.365199	35.00	f
263.365345	35.00	f
264.366039	35.00	f
265.367982	35.00	f
266.368957	35.00	f
267.36902	35.00	f
268.369902	35.00	f
269.373137	35.00	f
270.371699	35.00	f
271.372687	35.00	f
272.37364	35.00	f
273.375586	35.00	f
274.38744	35.00	f
275.388459	35.00	f
276.389478	35.00	f
277.391498	35.00	f
278.392441	35.00	f
279.392172	35.00	f
280.393191	35.00	f
281.395122	35.00	f
282.395069	35.00	f
283.396027	35.00	f
284.396949	35.00	f
285.398859	35.00	f
286.398833	35.00	f
287.399856	35.00	f
288.400766	35.00	f
289.40174	35.00	f
290.402672	35.00	f
291.403569	35.00	f
292.40483	35.00	f
293.405432	35.00	f
294.406327	35.00	f
295.407324	35.00	f
296.408302	35.00	f
297.409322	35.00	f
298.410256	35.00	f
299.411147	35.00	f
300.412009	35.00	f
301.413075	35.00	f
302.41403	35.00	f
303.414884	35.00	f
304.414826	35.00	f
305.416897	35.00	f
306.417752	35.00	f
307.418607	35.00	f
308.418701	35.00	f
309.420558	35.00	f
310.4216	35.00	f
311.422973	35.00	f
312.429556	35.00	f
313.43147	35.00	f
314.43332	35.00	f
315.433246	35.00	f
316.433195	35.00	f
317.434122	35.00	f
318.436208	35.00	f
319.43708	35.00	f
320.437012	35.00	f
321.437857	35.00	f
322.439764	35.00	f
323.439832	35.00	f
324.440817	35.00	f
325.442683	35.00	f
326.443594	35.00	f
327.443625	35.00	f
328.444598	35.00	f
329.445466	35.00	f
330.44738	35.00	f
331.447513	35.00	f
332.448913	35.00	f
333.449168	35.00	f
334.451253	35.00	f
335.451312	35.00	f
336.452025	35.00	f
337.453004	35.00	f
338.45409	35.00	f
339.455444	35.00	f
340.455784	35.00	f
341.456846	35.00	f
342.45772	35.00	f
343.458767	35.00	f
344.459726	35.00	f
345.460515	35.00	f
346.461564	35.00	f
347.462523	35.00	f
348.463558	35.00	f
349.464409	35.00	f
350.465285	35.00	f
351.466269	35.00	f
352.467205	35.00	f
353.467322	35.00	f
354.469089	35.00	f
355.481337	35.00	f
356.482106	35.00	f
357.48355	35.00	f
358.48508	35.00	f
359.485897	35.00	f
360.486757	35.00	f
361.486872	35.00	f
362.488747	35.00	f
363.489645	35.00	f
364.490713	35.00	f
365.490747	35.00	f
366.493224	35.00	f
367.493432	35.00	f
368.494417	35.00	f
369.494287	35.00	f
370.495339	35.00	f
371.497243	35.00	f
372.498208	35.00	f
373.49798	35.00	f
374.499104	35.00	f
375.500999	35.00	f
376.502054	35.00	f
377.501956	35.00	f
378.503636	35.00	f
379.505272	35.00	f
380.504734	35.00	f
381.505594	35.00	f
382.506568	35.00	f
383.508567	35.00	f
384.509439	35.00	f
385.509345	35.00	f
386.510422	35.00	f
387.512279	35.00	f
388.512291	35.00	f
389.513249	35.00	f
390.514123	35.00	f
391.516193	35.00	f
392.516113	35.00	f
393.523965	35.00	f
394.524978	35.00	f
395.525136	35.00	f
396.52691	35.00	f
397.527789	35.00	f
398.528804	35.00	f
399.529665	35.00	f
400.530643	35.00	f
401.531675	35.00	f
402.532608	35.00	f
403.533537	35.00	f
404.534375	35.00	f
405.535417	35.00	f
406.53636	35.00	f
407.537304	35.00	f
408.538104	35.00	f
409.539127	35.00	f
410.540148	35.00	f
411.54109	35.00	f
412.541987	35.00	f
413.543377	35.00	f
414.543849	35.00	f
415.543901	35.00	f
416.54494	35.00	f
417.546904	35.00	f
418.547608	35.00	f
419.547577	35.00	f
420.5486	35.00	f
421.550482	35.00	f
422.551517	35.00	f
423.551471	35.00	f
424.552326	35.00	f
425.554251	35.00	f
426.554237	35.00	f
427.555234	35.00	f
428.556153	35.00	f
429.557961	35.00	f
430.558029	35.00	f
431.559021	35.00	f
432.559823	35.00	f
433.561747	35.00	f
434.561725	35.00	f
435.562719	35.00	f
436.575999	35.00	f
437.577669	35.00	f
438.577589	35.00	f
439.57855	35.00	f
440.579487	35.00	f
441.58137	35.00	f
442.581459	35.00	f
443.58229	35.00	f
444.583288	35.00	f
445.585296	35.00	f
446.585052	35.00	f
447.586062	35.00	f
448.587011	35.00	f
449.587852	35.00	f
450.590925	35.00	f
451.58978	35.00	f
452.590787	35.00	f
453.59171	35.00	f
454.592792	35.00	f
455.594331	35.00	f
456.593555	35.00	f
457.595503	35.00	f
458.596413	35.00	f
459.597412	35.00	f
460.597367	35.00	f
461.599286	35.00	f
462.60023	35.00	f
463.601203	35.00	f
464.601201	35.00	f
465.603222	35.00	f
466.60412	35.00	f
467.604884	35.00	f
468.604945	35.00	f
469.606821	35.00	f
470.607899	35.00	f
471.608719	35.00	f
472.608785	35.00	f
473.610041	35.00	f
474.618533	35.00	f
475.619613	35.00	f
476.619574	35.00	f
477.620529	35.00	f
478.622567	35.00	f
479.623356	35.00	f
480.623303	35.00	f
481.625409	35.00	f
482.626189	35.00	f
483.627093	35.00	f
484.627146	35.00	f
485.627931	35.00	f
486.630019	35.00	f
487.630068	35.00	f
488.631043	35.00	f
489.631806	35.00	f
490.633728	35.00	f
491.633782	35.00	f
492.634796	35.00	f
493.635574	35.00	f
494.63756	35.00	f
495.637631	35.00	f
496.638443	35.00	f
497.63943	35.00	f
498.640397	35.00	f
499.641423	35.00	f
500.642267	35.00	f
501.64319	35.00	f
502.644142	35.00	f
503.645031	35.00	f
504.646122	35.00	f
505.646876	35.00	f
506.648274	35.00	f
507.6488	35.00	f
508.649763	35.00	f
509.650731	35.00	f
510.651759	35.00	f
511.653805	35.00	f
512.653512	35.00	f
513.653546	35.00	f
514.655345	35.00	f
515.656297	35.00	f
516.657411	35.00	f
517.668175	35.00	f
518.670123	35.00	f
519.671211	35.00	f
520.672225	35.00	f
521.672143	35.00	f
522.673904	35.00	f
523.674909	35.00	f
524.67486	35.00	f
525.675838	35.00	f
526.677988	35.00	f
527.678667	35.00	f
528.67856	35.00	f
529.679614	35.00	f
530.680615	35.00	f
531.682485	35.00	f
532.683422	35.00	f
533.683476	35.00	f
534.686214	35.00	f
535.686239	35.00	f
536.686235	35.00	f
537.687223	35.00	f
538.689081	35.00	f
539.689101	35.00	f
540.691278	35.00	f
541.690999	35.00	f
542.692912	35.00	f
543.692979	35.00	f
544.694409	35.00	f
545.694755	35.00	f
546.696697	35.00	f
547.696716	35.00	f
548.697692	35.00	f
549.698415	35.00	f
550.700453	35.00	f
551.70031	35.00	f
552.701364	35.00	f
553.702279	35.00	f
554.703242	35.00	f
555.704325	35.00	f
556.713145	35.00	f
557.714189	35.00	f
558.71503	35.00	f
559.716008	35.00	f
560.716993	35.00	f
561.717861	35.00	f
562.718984	35.00	f
563.719672	35.00	f
564.720778	35.00	f
565.721825	35.00	f
566.722429	35.00	f
567.7247	35.00	f
568.724453	35.00	f
569.725477	35.00	f
570.725509	35.00	f
571.72745	35.00	f
572.728166	35.00	f
573.729169	35.00	f
574.729134	35.00	f
575.731091	35.00	f
576.732152	35.00	f
577.73324	35.00	f
578.732873	35.00	f
579.735806	35.00	f
580.735859	35.00	f
581.735739	35.00	f
582.736824	35.00	f
583.738674	35.00	f
584.739529	35.00	f
585.739589	35.00	f
586.740462	35.00	f
587.742448	35.00	f
588.743362	35.00	f
589.743528	35.00	f
590.745516	35.00	f
591.74618	35.00	f
592.747122	35.00	f
593.747153	35.00	f
594.748078	35.00	f
595.749968	35.00	f
596.749993	35.00	f
597.750941	35.00	f
598.764884	35.00	f
599.797818	35.00	f
600.797887	35.00	f
601.798763	35.00	f
602.800667	35.00	f
