181.462926	33157782.81	f
182.463885	33157782.81	f
183.465623	33157782.81	f
184.465797	33157782.81	f
185.46673	33157782.81	f
186.467753	33157782.81	f
187.469577	33157782.81	f
188.469541	33157782.81	f
189.471732	33157782.81	f
190.471801	33157782.81	f
191.472335	33157782.81	f
192.473216	33157782.81	f
193.47434	33157782.81	f
194.475218	33157782.81	f
195.47628	33157782.81	f
196.485203	33157782.81	f
197.486124	33157782.81	f
198.486929	33157782.81	f
199.487853	33157782.81	f
200.489955	33157782.81	f
201.489947	33157782.81	f
202.49087	33157782.81	f
203.491714	33157782.81	f
204.492627	33157782.81	f
205.493652	33157782.81	f
206.493535	33157782.81	f
207.495573	33157782.81	f
208.496475	33157782.81	f
209.497401	33157782.81	f
210.497389	33157782.81	f
211.499297	33157782.81	f
212.500192	33157782.81	f
213.501191	33157782.81	f
214.501122	33157782.81	f
215.503589	33157782.81	f
216.504126	33157782.81	f
217.50398	33157782.81	f
218.504866	33157782.81	f
219.50691	33157782.81	f
220.507715	33157782.81	f
221.507702	33157782.81	f
222.50866	33157782.81	f
223.510764	33157782.81	f
224.511603	33157782.81	f
225.5116	33157782.81	f
226.512406	33157782.81	f
227.514358	33157782.81	f
228.515244	33157782.81	f
229.517295	33157782.81	f
230.516407	33157782.81	f
231.5172	33157782.81	f
232.518223	33157782.81	f
233.52005	33157782.81	f
234.520004	33157782.81	f
235.522316	33157782.81	f
236.521948	33157782.81	f
237.523827	33157782.81	f
238.535916	33157782.81	f
239.53692	33157782.81	f
240.537827	33157782.81	f
241.538713	33157782.81	f
242.539545	33157782.81	f
243.540485	33157782.81	f
244.549755	33157782.81	f
245.542458	33157782.81	f
246.543418	33157782.81	f
247.544342	33157782.81	f
248.545225	33157782.81	f
249.546185	33157782.81	f
250.547132	33157782.81	f
251.54805	33157782.81	f
252.548987	33157782.81	f
253.549946	33157782.81	f
254.551857	33157782.81	f
255.551951	33157782.81	f
256.552934	33157782.81	f
257.55281	33157782.81	f
258.554767	33157782.81	f
259.556838	33157782.81	f
260.556774	33157782.81	f
261.556661	33157782.81	f
262.558531	33157782.81	f
263.559368	33157782.81	f
264.561816	33157782.81	f
265.562435	33157782.81	f
266.563258	33157782.81	f
267.563214	33157782.81	f
268.564883	33157782.81	f
269.5662	33157782.81	f
270.567094	33157782.81	f
271.567539	33157782.81	f
272.567949	33157782.81	f
273.56984	33157782.81	f
274.570721	33157782.81	f
275.578769	33157782.81	f
276.580961	33157782.81	f
277.582762	33157782.81	f
278.583723	33157782.81	f
279.583396	33157782.81	f
280.584626	33157782.81	f
281.586368	33157782.81	f
282.586385	33157782.81	f
283.587257	33157782.81	f
284.588287	33157782.81	f
285.590355	33157782.81	f
286.590356	33157782.81	f
287.59114	33157782.81	f
288.592046	33157782.81	f
289.593045	33157782.81	f
290.593971	33157782.81	f
291.594943	33157782.81	f
292.595771	33157782.81	f
293.596768	33157782.81	f
294.597759	33157782.81	f
295.600664	33157782.81	f
296.600652	33157782.81	f
297.601593	33157782.81	f
298.602417	33157782.81	f
299.603377	33157782.81	f
300.604936	33157782.81	f
301.60536	33157782.81	f
302.606394	33157782.81	f
303.607262	33157782.81	f
304.609132	33157782.81	f
305.609234	33157782.81	f
306.610153	33157782.81	f
307.611028	33157782.81	f
308.611997	33157782.81	f
309.612855	33157782.81	f
310.614042	33157782.81	f
311.614796	33157782.81	f
312.614735	33157782.81	f
313.616843	33157782.81	f
314.617758	33157782.81	f
315.630491	33157782.81	f
316.630671	33157782.81	f
317.6316	33157782.81	f
318.63343	33157782.81	f
319.634401	33157782.81	f
320.634262	33157782.81	f
321.636829	33157782.81	f
322.637345	33157782.81	f
323.637194	33157782.81	f
324.638097	33157782.81	f
325.639014	33157782.81	f
326.641018	33157782.81	f
327.64087	33157782.81	f
328.64195	33157782.81	f
329.643894	33157782.81	f
330.645342	33157782.81	f
331.644896	33157782.81	f
332.645676	33157782.81	f
333.646701	33157782.81	f
334.648567	33157782.81	f
335.648464	33157782.81	f
336.649779	33157782.81	f
337.650551	33157782.81	f
338.652436	33157782.81	f
339.652328	33157782.81	f
340.653232	33157782.81	f
341.654255	33157782.81	f
342.655205	33157782.81	f
343.656052	33157782.81	f
344.657313	33157782.81	f
345.657993	33157782.81	f
346.658908	33157782.81	f
347.660928	33157782.81	f
348.660879	33157782.81	f
349.661758	33157782.81	f
350.662738	33157782.81	f
351.664571	33157782.81	f
352.665145	33157782.81	f
353.673776	33157782.81	f
354.674533	33157782.81	f
355.675475	33157782.81	f
356.676285	33157782.81	f
357.67838	33157782.81	f
358.678421	33157782.81	f
359.679279	33157782.81	f
360.679175	33157782.81	f
361.68138	33157782.81	f
362.682109	33157782.81	f
363.682982	33157782.81	f
364.68298	33157782.81	f
365.684809	33157782.81	f
366.686652	33157782.81	f
367.68715	33157782.81	f
368.687129	33157782.81	f
369.68784	33157782.81	f
370.689664	33157782.81	f
371.690525	33157782.81	f
372.691482	33157782.81	f
373.692489	33157782.81	f
374.693466	33157782.81	f
375.694352	33157782.81	f
376.694212	33157782.81	f
377.695329	33157782.81	f
378.697231	33157782.81	f
379.699085	33157782.81	f
380.698837	33157782.81	f
381.698902	33157782.81	f
382.701008	33157782.81	f
383.70195	33157782.81	f
384.701883	33157782.81	f
385.70278	33157782.81	f
386.704751	33157782.81	f
387.704733	33157782.81	f
388.705547	33157782.81	f
389.706538	33157782.81	f
390.708562	33157782.81	f
391.708503	33157782.81	f
392.709368	33157782.81	f
393.710249	33157782.81	f
394.711369	33157782.81	f
395.725161	33157782.81	f
396.727328	33157782.81	f
397.728258	33157782.81	f
398.729148	33157782.81	f
399.730025	33157782.81	f
400.731137	33157782.81	f
401.731937	33157782.81	f
402.732912	33157782.81	f
403.733773	33157782.81	f
404.73607	33157782.81	f
405.735612	33157782.81	f
406.736536	33157782.81	f
407.737549	33157782.81	f
408.738528	33157782.81	f
409.740793	33157782.81	f
410.740428	33157782.81	f
411.74143	33157782.81	f
412.742379	33157782.81	f
413.743398	33157782.81	f
414.744267	33157782.81	f
415.745221	33157782.81	f
416.746518	33157782.81	f
417.746955	33157782.81	f
418.748043	33157782.81	f
419.749048	33157782.81	f
420.750072	33157782.81	f
421.751023	33157782.81	f
422.750717	33157782.81	f
423.75285	33157782.81	f
424.754343	33157782.81	f
425.753557	33157782.81	f
426.754509	33157782.81	f
427.756494	33157782.81	f
428.757513	33157782.81	f
429.757567	33157782.81	f
430.758528	33157782.81	f
431.767161	33157782.81	f
432.770062	33157782.81	f
433.769562	33157782.81	f
434.770135	33157782.81	f
435.77226	33157782.81	f
436.773093	33157782.81	f
437.774058	33157782.81	f
438.77391	33157782.81	f
439.775935	33157782.81	f
440.776414	33157782.81	f
441.776723	33157782.81	f
442.777614	33157782.81	f
443.780311	33157782.81	f
444.779555	33157782.81	f
445.780527	33157782.81	f
446.781616	33157782.81	f
447.78351	33157782.81	f
448.78345	33157782.81	f
449.784415	33157782.81	f
450.785385	33157782.81	f
451.787209	33157782.81	f
452.787307	33157782.81	f
453.788262	33157782.81	f
454.790044	33157782.81	f
455.789998	33157782.81	f
456.826268	33157782.81	f
457.791931	33157782.81	f
458.792738	33157782.81	f
459.793767	33157782.81	f
460.794712	33157782.81	f
461.795595	33157782.81	f
462.796732	33157782.81	f
463.797713	33157782.81	f
464.798812	33157782.81	f
465.799673	33157782.81	f
466.799435	33157782.81	f
467.801814	33157782.81	f
468.802408	33157782.81	f
469.803442	33157782.81	f
470.803194	33157782.81	f
471.805373	33157782.81	f
472.806164	33157782.81	f
473.821057	33157782.81	f
474.820962	33157782.81	f
475.822906	33157782.81	f
476.823883	33157782.81	f
477.824737	33157782.81	f
478.82471	33157782.81	f
479.826696	33157782.81	f
480.827711	33157782.81	f
481.827555	33157782.81	f
482.828637	33157782.81	f
483.830512	33157782.81	f
484.831453	33157782.81	f
485.831285	33157782.81	f
486.839236	33157782.81	f
487.856346	33157782.81	f
488.863189	33157782.81	f
489.871202	33157782.81	f
490.872179	33157782.81	f
491.874119	33157782.81	f
492.873975	33157782.81	f
493.875004	33157782.81	f
494.876005	33157782.81	f
495.877998	33157782.81	f
496.878474	33157782.81	f
497.880048	33157782.81	f
498.879659	33157782.81	f
499.881997	33157782.81	f
500.881421	33157782.81	f
501.882937	33157782.81	f
502.884388	33157782.81	f
503.884267	33157782.81	f
504.8852	33157782.81	f
505.886221	33157782.81	f
506.887222	33157782.81	f
507.888104	33157782.81	f
508.889198	33157782.81	f
509.890175	33157782.81	f
510.891115	33157782.81	f
511.892628	33157782.81	f
512.89297	33157782.81	f
513.893919	33157782.81	f
514.894898	33157782.81	f
515.896037	33157782.81	f
516.896588	33157782.81	f
517.898144	33157782.81	f
518.897562	33157782.81	f
519.899388	33157782.81	f
520.900345	33157782.81	f
521.902737	33157782.81	f
522.901308	33157782.81	f
523.916273	33157782.81	f
524.917249	33157782.81	f
525.918187	33157782.81	f
526.918122	33157782.81	f
527.920251	33157782.81	f
528.921145	33157782.81	f
529.921984	33157782.81	f
531.133582	33157782.81	f
531.924714	33157782.81	f
532.924737	33157782.81	f
533.926763	33157782.81	f
534.925611	33157782.81	f
535.927561	33157782.81	f
536.928539	33157782.81	f
537.928497	33157782.81	f
538.929459	33157782.81	f
539.930371	33157782.81	f
540.932367	33157782.81	f
541.932326	33157782.81	f
542.933382	33157782.81	f
543.934957	33157782.81	f
544.936394	33157782.81	f
545.936022	33157782.81	f
546.937137	33157782.81	f
547.937942	33157782.81	f
548.939938	33157782.81	f
549.939911	33157782.81	f
550.940961	33157782.81	f
551.941759	33157782.81	f
552.943591	33157782.81	f
553.945611	33157782.81	f
554.9445	33157782.81	f
555.945587	33157782.81	f
556.946585	33157782.81	f
557.947507	33157782.81	f
558.94847	33157782.81	f
559.95016	33157782.81	f
560.958302	33157782.81	f
561.95928	33157782.81	f
562.960097	33157782.81	f
563.96104	33157782.81	f
564.962082	33157782.81	f
565.963002	33157782.81	f
566.963924	33157782.81	f
567.964922	33157782.81	f
568.96589	33157782.81	f
569.96676	33157782.81	f
570.967782	33157782.81	f
571.968678	33157782.81	f
572.969678	33157782.81	f
573.971253	33157782.81	f
574.971475	33157782.81	f
575.972428	33157782.81	f
576.97248	33157782.81	f
577.974403	33157782.81	f
578.975304	33157782.81	f
579.976241	33157782.81	f
580.976199	33157782.81	f
581.977262	33157782.81	f
582.97924	33157782.81	f
583.981296	33157782.81	f
584.981081	33157782.81	f
585.980949	33157782.81	f
586.983577	33157782.81	f
587.984792	33157782.81	f
588.985121	33157782.81	f
589.984694	33157782.81	f
590.986636	33157782.81	f
591.987616	33157782.81	f
592.987481	33157782.81	f
593.988365	33157782.81	f
594.989417	33157782.81	f
595.991331	33157782.81	f
596.992376	33157782.81	f
597.992343	33157782.81	f
598.994268	33157782.81	f
599.994207	33157782.81	f
600.996228	33157782.81	f
601.995957	33157782.81	f
603.012047	33157782.81	f
