279.702564	2460752.39	f
280.704577	2460752.39	f
281.705522	2460752.39	f
282.705409	2460752.39	f
283.706276	2460752.39	f
284.70822	2460752.39	f
285.709179	2460752.39	f
286.709093	2460752.39	f
287.710066	2460752.39	f
288.711919	2460752.39	f
289.71305	2460752.39	f
290.713807	2460752.39	f
291.727847	2460752.39	f
292.729744	2460752.39	f
293.730777	2460752.39	f
294.731762	2460752.39	f
295.732654	2460752.39	f
296.733578	2460752.39	f
297.733615	2460752.39	f
298.734553	2460752.39	f
299.736514	2460752.39	f
300.73642	2460752.39	f
301.737328	2460752.39	f
302.738268	2460752.39	f
303.741363	2460752.39	f
304.740755	2460752.39	f
305.741804	2460752.39	f
306.742279	2460752.39	f
307.743077	2460752.39	f
308.744551	2460752.39	f
309.745081	2460752.39	f
310.745982	2460752.39	f
311.74678	2460752.39	f
312.747811	2460752.39	f
313.748751	2460752.39	f
314.749685	2460752.39	f
315.750511	2460752.39	f
316.75219	2460752.39	f
317.752702	2460752.39	f
318.753318	2460752.39	f
319.754335	2460752.39	f
320.755781	2460752.39	f
321.757545	2460752.39	f
322.758401	2460752.39	f
323.758118	2460752.39	f
324.758972	2460752.39	f
325.759996	2460752.39	f
326.759957	2460752.39	f
327.793913	2460752.39	f
328.79575	2460752.39	f
329.79787	2460752.39	f
330.79859	2460752.39	f
331.799058	2460752.39	f
332.79977	2460752.39	f
333.801329	2460752.39	f
334.802005	2460752.39	f
335.802588	2460752.39	f
336.803505	2460752.39	f
337.804538	2460752.39	f
338.805532	2460752.39	f
339.805525	2460752.39	f
340.806261	2460752.39	f
341.808219	2460752.39	f
342.809775	2460752.39	f
343.810121	2460752.39	f
344.822102	2460752.39	f
345.824024	2460752.39	f
346.825047	2460752.39	f
347.825006	2460752.39	f
348.826376	2460752.39	f
349.828049	2460752.39	f
350.829352	2460752.39	f
351.829667	2460752.39	f
352.830889	2460752.39	f
353.83166	2460752.39	f
354.831402	2460752.39	f
355.832319	2460752.39	f
356.833321	2460752.39	f
357.835276	2460752.39	f
358.835164	2460752.39	f
359.837028	2460752.39	f
360.838197	2460752.39	f
361.839106	2460752.39	f
362.84013	2460752.39	f
363.839939	2460752.39	f
364.840847	2460752.39	f
365.841843	2460752.39	f
366.844021	2460752.39	f
367.844436	2460752.39	f
368.844671	2460752.39	f
369.846323	2460752.39	f
370.846693	2460752.39	f
371.847647	2460752.39	f
372.848571	2460752.39	f
373.849446	2460752.39	f
374.850468	2460752.39	f
375.851287	2460752.39	f
376.852225	2460752.39	f
377.852159	2460752.39	f
378.854113	2460752.39	f
379.856342	2460752.39	f
380.856986	2460752.39	f
381.855913	2460752.39	f
382.889959	2460752.39	f
383.890933	2460752.39	f
384.891788	2460752.39	f
385.892743	2460752.39	f
386.893815	2460752.39	f
387.893722	2460752.39	f
388.894673	2460752.39	f
389.896582	2460752.39	f
390.897573	2460752.39	f
391.897509	2460752.39	f
392.899408	2460752.39	f
393.900344	2460752.39	f
394.900358	2460752.39	f
395.901187	2460752.39	f
396.90223	2460752.39	f
397.904159	2460752.39	f
398.90402	2460752.39	f
399.90503	2460752.39	f
400.916989	2460752.39	f
401.918808	2460752.39	f
402.918815	2460752.39	f
403.91976	2460752.39	f
404.920832	2460752.39	f
405.922676	2460752.39	f
406.922708	2460752.39	f
407.923663	2460752.39	f
408.924612	2460752.39	f
409.926503	2460752.39	f
410.926431	2460752.39	f
411.927546	2460752.39	f
412.941281	2460752.39	f
413.943203	2460752.39	f
414.943178	2460752.39	f
415.944035	2460752.39	f
416.945115	2460752.39	f
417.94595	2460752.39	f
418.947009	2460752.39	f
419.947997	2460752.39	f
420.948899	2460752.39	f
421.949969	2460752.39	f
422.950973	2460752.39	f
423.951755	2460752.39	f
424.952616	2460752.39	f
425.954774	2460752.39	f
426.991555	2460752.39	f
427.993395	2460752.39	f
428.995419	2460752.39	f
429.996418	2460752.39	f
430.997348	2460752.39	f
431.998365	2460752.39	f
432.998296	2460752.39	f
434.000118	2460752.39	f
435.001123	2460752.39	f
436.002561	2460752.39	f
437.001968	2460752.39	f
438.015041	2460752.39	f
439.016899	2460752.39	f
440.017929	2460752.39	f
441.017815	2460752.39	f
442.019707	2460752.39	f
443.020809	2460752.39	f
444.022431	2460752.39	f
445.021444	2460752.39	f
446.023498	2460752.39	f
447.024327	2460752.39	f
448.02669	2460752.39	f
449.025309	2460752.39	f
450.027346	2460752.39	f
451.028217	2460752.39	f
452.028246	2460752.39	f
453.029113	2460752.39	f
454.030972	2460752.39	f
455.032002	2460752.39	f
456.032026	2460752.39	f
457.032889	2460752.39	f
458.034814	2460752.39	f
459.035858	2460752.39	f
460.036717	2460752.39	f
461.037586	2460752.39	f
462.037603	2460752.39	f
463.038559	2460752.39	f
464.04044	2460752.39	f
465.040426	2460752.39	f
466.041514	2460752.39	f
467.042428	2460752.39	f
468.043367	2460752.39	f
469.045067	2460752.39	f
470.045155	2460752.39	f
471.046099	2460752.39	f
472.047004	2460752.39	f
473.047931	2460752.39	f
474.048922	2460752.39	f
475.049927	2460752.39	f
476.082734	2460752.39	f
477.084743	2460752.39	f
478.084693	2460752.39	f
479.085735	2460752.39	f
480.086677	2460752.39	f
481.087696	2460752.39	f
482.08854	2460752.39	f
483.088506	2460752.39	f
484.090748	2460752.39	f
485.091336	2460752.39	f
486.092334	2460752.39	f
487.092282	2460752.39	f
488.09411	2460752.39	f
489.09524	2460752.39	f
490.09618	2460752.39	f
491.096102	2460752.39	f
492.097133	2460752.39	f
493.099047	2460752.39	f
494.127536	2460752.39	f
495.138989	2460752.39	f
496.138657	2460752.39	f
497.140666	2460752.39	f
498.141658	2460752.39	f
499.141485	2460752.39	f
500.142414	2460752.39	f
501.144651	2460752.39	f
502.145505	2460752.39	f
503.145261	2460752.39	f
504.147491	2460752.39	f
505.149435	2460752.39	f
506.174234	2460752.39	f
507.181189	2460752.39	f
508.182167	2460752.39	f
509.184152	2460752.39	f
510.184125	2460752.39	f
511.185018	2460752.39	f
512.185939	2460752.39	f
513.187928	2460752.39	f
514.189007	2460752.39	f
515.188657	2460752.39	f
516.189603	2460752.39	f
517.191528	2460752.39	f
518.191507	2460752.39	f
519.192516	2460752.39	f
520.193545	2460752.39	f
521.195462	2460752.39	f
522.195251	2460752.39	f
523.248804	2460752.39	f
524.210194	2460752.39	f
525.212185	2460752.39	f
526.213234	2460752.39	f
527.213025	2460752.39	f
528.2141	2460752.39	f
529.214976	2460752.39	f
530.215985	2460752.39	f
531.217366	2460752.39	f
532.218799	2460752.39	f
533.218708	2460752.39	f
534.220541	2460752.39	f
535.220607	2460752.39	f
536.221452	2460752.39	f
537.222538	2460752.39	f
538.2234	2460752.39	f
539.224419	2460752.39	f
540.225315	2460752.39	f
541.226325	2460752.39	f
542.227211	2460752.39	f
543.22712	2460752.39	f
544.229046	2460752.39	f
545.230123	2460752.39	f
546.231021	2460752.39	f
547.230915	2460752.39	f
548.232816	2460752.39	f
549.233782	2460752.39	f
550.234781	2460752.39	f
551.235685	2460752.39	f
552.23664	2460752.39	f
553.236783	2460752.39	f
554.23769	2460752.39	f
555.239687	2460752.39	f
556.240538	2460752.39	f
557.240398	2460752.39	f
558.241299	2460752.39	f
559.243422	2460752.39	f
560.244349	2460752.39	f
561.276181	2460752.39	f
562.277185	2460752.39	f
563.279085	2460752.39	f
564.280003	2460752.39	f
565.28011	2460752.39	f
566.28097	2460752.39	f
567.281813	2460752.39	f
568.283737	2460752.39	f
569.283766	2460752.39	f
570.284811	2460752.39	f
571.285711	2460752.39	f
572.286632	2460752.39	f
573.287566	2460752.39	f
574.288527	2460752.39	f
575.289439	2460752.39	f
576.290409	2460752.39	f
577.291422	2460752.39	f
578.292404	2460752.39	f
579.305226	2460752.39	f
580.306241	2460752.39	f
581.307199	2460752.39	f
582.30815	2460752.39	f
583.309102	2460752.39	f
584.311206	2460752.39	f
585.310841	2460752.39	f
586.31187	2460752.39	f
587.312903	2460752.39	f
588.31377	2460752.39	f
589.314825	2460752.39	f
590.315697	2460752.39	f
591.316693	2460752.39	f
592.31762	2460752.39	f
593.317374	2460752.39	f
594.319533	2460752.39	f
595.321713	2460752.39	f
596.321279	2460752.39	f
597.321365	2460752.39	f
598.323259	2460752.39	f
599.324829	2460752.39	f
600.325009	2460752.39	f
601.325108	2460752.39	f
602.326028	2460752.39	f
603.327933	2460752.39	f
