430.569185	52775822.82	f
431.619176	52775822.82	f
432.640065	52775822.82	f
433.654214	52775822.82	f
434.657132	52775822.82	f
435.656825	52775822.82	f
436.65681	52775822.82	f
437.65778	52775822.82	f
438.713672	52775822.82	f
439.730687	52775822.82	f
440.731654	52775822.82	f
441.732645	52775822.82	f
442.734503	52775822.82	f
443.734544	52775822.82	f
444.735296	52775822.82	f
445.736258	52775822.82	f
446.737219	52775822.82	f
447.738194	52775822.82	f
448.739215	52775822.82	f
449.740184	52775822.82	f
450.741045	52775822.82	f
451.74213	52775822.82	f
452.743074	52775822.82	f
453.743966	52775822.82	f
454.74587	52775822.82	f
455.745796	52775822.82	f
456.746712	52775822.82	f
457.747753	52775822.82	f
458.748641	52775822.82	f
459.749644	52775822.82	f
460.750581	52775822.82	f
461.750593	52775822.82	f
462.752431	52775822.82	f
463.753438	52775822.82	f
464.754457	52775822.82	f
465.754186	52775822.82	f
466.756146	52775822.82	f
467.81217	52775822.82	f
468.828134	52775822.82	f
469.829019	52775822.82	f
470.829999	52775822.82	f
471.830972	52775822.82	f
472.830898	52775822.82	f
473.831867	52775822.82	f
474.833779	52775822.82	f
475.834752	52775822.82	f
476.834717	52775822.82	f
477.836067	52775822.82	f
478.836519	52775822.82	f
479.838469	52775822.82	f
480.839383	52775822.82	f
481.839446	52775822.82	f
482.8404	52775822.82	f
483.842383	52775822.82	f
484.842466	52775822.82	f
485.843176	52775822.82	f
486.844109	52775822.82	f
487.846075	52775822.82	f
488.845977	52775822.82	f
489.846968	52775822.82	f
490.848033	52775822.82	f
491.849897	52775822.82	f
492.849914	52775822.82	f
493.850747	52775822.82	f
494.851765	52775822.82	f
495.85376	52775822.82	f
496.853501	52775822.82	f
497.911578	52775822.82	f
498.928351	52775822.82	f
499.928443	52775822.82	f
500.929349	52775822.82	f
501.930312	52775822.82	f
502.931298	52775822.82	f
503.932211	52775822.82	f
504.933089	52775822.82	f
505.934049	52775822.82	f
506.934991	52775822.82	f
507.935978	52775822.82	f
508.936847	52775822.82	f
509.937875	52775822.82	f
510.938722	52775822.82	f
511.939796	52775822.82	f
512.940615	52775822.82	f
513.941676	52775822.82	f
514.942531	52775822.82	f
515.943544	52775822.82	f
516.944426	52775822.82	f
517.944383	52775822.82	f
518.946451	52775822.82	f
519.947431	52775822.82	f
520.948259	52775822.82	f
521.948367	52775822.82	f
522.950164	52775822.82	f
523.95123	52775822.82	f
524.952028	52775822.82	f
526.009017	52775822.82	f
527.024915	52775822.82	f
528.025949	52775822.82	f
529.02588	52775822.82	f
530.026782	52775822.82	f
531.028662	52775822.82	f
532.029604	52775822.82	f
533.029596	52775822.82	f
534.030511	52775822.82	f
535.032462	52775822.82	f
536.04243	52775822.82	f
537.043357	52775822.82	f
538.04434	52775822.82	f
539.046369	52775822.82	f
540.046305	52775822.82	f
541.047216	52775822.82	f
542.048202	52775822.82	f
543.050105	52775822.82	f
544.050114	52775822.82	f
545.069959	52775822.82	f
546.109919	52775822.82	f
547.12485	52775822.82	f
548.136818	52775822.82	f
549.16165	52775822.82	f
550.209788	52775822.82	f
551.224706	52775822.82	f
552.225691	52775822.82	f
553.226406	52775822.82	f
554.251945	52775822.82	f
555.304434	52775822.82	f
556.321334	52775822.82	f
557.323284	52775822.82	f
558.324278	52775822.82	f
559.327083	52775822.82	f
560.33715	52775822.82	f
561.338076	52775822.82	f
562.339152	52775822.82	f
563.339972	52775822.82	f
564.341249	52775822.82	f
565.341796	52775822.82	f
566.341834	52775822.82	f
567.343638	52775822.82	f
568.344652	52775822.82	f
569.345613	52775822.82	f
570.346493	52775822.82	f
571.347487	52775822.82	f
572.348478	52775822.82	f
573.407519	52775822.82	f
574.423392	52775822.82	f
575.424326	52775822.82	f
576.426134	52775822.82	f
577.42513	52775822.82	f
578.427108	52775822.82	f
579.428013	52775822.82	f
580.428122	52775822.82	f
581.429037	52775822.82	f
582.430833	52775822.82	f
583.43192	52775822.82	f
584.431789	52775822.82	f
585.432907	52775822.82	f
586.435777	52775822.82	f
587.435668	52775822.82	f
588.435585	52775822.82	f
589.436501	52775822.82	f
590.438489	52775822.82	f
591.439517	52775822.82	f
592.439501	52775822.82	f
593.440977	52775822.82	f
594.443567	52775822.82	f
595.442195	52775822.82	f
596.44318	52775822.82	f
597.444172	52775822.82	f
598.446074	52775822.82	f
599.445928	52775822.82	f
600.456875	52775822.82	f
601.506919	52775822.82	f
602.51866	52775822.82	f
603.518702	52775822.82	f
604.520716	52775822.82	f
