130.837513	1378179.65	f
131.838451	1378179.65	f
132.840354	1378179.65	f
133.84135	1378179.65	f
134.841196	1378179.65	f
135.842166	1378179.65	f
136.844251	1378179.65	f
137.845051	1378179.65	f
138.845134	1378179.65	f
139.845988	1378179.65	f
140.847822	1378179.65	f
141.847907	1378179.65	f
142.84881	1378179.65	f
143.849687	1378179.65	f
144.851812	1378179.65	f
145.851683	1378179.65	f
146.852624	1378179.65	f
147.853704	1378179.65	f
148.855556	1378179.65	f
149.855564	1378179.65	f
150.856452	1378179.65	f
151.857327	1378179.65	f
152.859198	1378179.65	f
153.860143	1378179.65	f
154.860198	1378179.65	f
155.861109	1378179.65	f
156.862023	1378179.65	f
157.863066	1378179.65	f
158.863981	1378179.65	f
159.864878	1378179.65	f
160.865894	1378179.65	f
161.866938	1378179.65	f
162.867846	1378179.65	f
163.868724	1378179.65	f
164.869691	1378179.65	f
165.870591	1378179.65	f
166.871664	1378179.65	f
167.872557	1378179.65	f
168.873629	1378179.65	f
169.873235	1378179.65	f
170.876258	1301653.21	f
171.876234	1301653.21	f
172.877236	1301653.21	f
173.887229	1301653.21	f
174.894039	1301653.21	f
175.896162	1301653.21	f
176.895857	1301653.21	f
177.895829	1301653.21	f
178.897738	1301653.21	f
179.898886	1301653.21	f
180.900925	1301653.21	f
181.89965	1301653.21	f
182.900677	1301653.16	f
183.902691	1301653.16	f
185.036654	1301653.16	f
185.903495	1301653.16	f
186.904331	1301653.09	f
187.906502	1301653.09	f
188.907891	1301653.09	f
189.907285	1301653.09	f
190.909026	1301653.09	f
191.910167	1301653.09	f
192.910125	1301653.09	f
193.911094	1301653.09	f
194.913079	1301653.09	f
195.913966	1301653.09	f
196.913892	1301653.09	f
197.914825	1031570.85	f
198.915713	1031570.85	f
199.91763	1031570.85	f
200.918139	1031570.85	f
201.91935	1031570.85	f
202.919543	1031570.85	f
203.921919	1031570.85	f
204.921405	1031570.84	f
205.922424	1031570.84	f
206.923422	1031570.84	f
207.924426	1031570.84	f
208.925964	1031570.84	f
209.926373	1031570.84	f
210.92722	1031570.84	f
211.928086	1031570.82	f
212.929291	1031570.82	f
213.930033	1031570.82	f
214.930931	1031570.82	f
215.931906	1031570.82	f
216.932861	1031570.82	f
217.933657	1031570.82	f
218.934582	1031570.82	f
219.935633	1031570.82	f
220.936486	1031570.82	f
221.938262	1031570.82	f
222.938515	1031570.82	f
223.939445	1031570.82	f
224.940386	1031570.82	f
225.941206	1031570.82	f
226.942284	1031570.82	f
227.943176	1031570.82	f
228.944045	1031570.82	f
229.94414	1031570.82	f
230.945022	1031570.82	f
231.947967	1031570.82	f
232.949171	1031570.82	f
233.949266	1031570.82	f
234.948838	1031570.82	f
235.950827	1031570.82	f
236.951749	1031570.82	f
237.951724	1031570.82	f
238.952558	1031570.82	f
239.954484	1031570.82	f
240.955434	1031570.82	f
241.955398	1031570.82	f
242.956374	1031570.82	f
243.958242	1031570.82	f
244.959277	1031570.81	f
245.960114	1031570.81	f
246.961172	1031570.81	f
247.961173	1031570.81	f
248.962044	1031570.81	f
249.963928	1031570.81	f
250.964018	1031570.81	f
251.964894	1031570.81	f
252.967074	1031570.81	f
253.968097	1031570.81	f
254.96787	1031570.81	f
255.968769	1031570.81	f
256.969683	1031570.81	f
257.970629	1031570.81	f
258.976744	1031570.81	f
259.985693	1031570.81	f
261.011548	1031570.81	f
262.012563	1031570.81	f
263.013433	1031570.81	f
264.014343	1031570.81	f
265.015093	1031570.81	f
266.016209	1031570.81	f
267.017123	1031570.81	f
268.01811	1031570.81	f
269.019597	1031570.81	f
270.020931	1031570.81	f
271.020838	1031570.81	f
272.021804	1031570.81	f
273.022808	1031570.81	f
274.023722	1031570.81	f
275.024615	1031570.81	f
276.025514	1031570.81	f
277.026444	1031570.81	f
278.027401	1031570.81	f
279.028429	1031570.81	f
280.029378	1031570.81	f
281.030371	1031570.81	f
282.031298	1031570.81	f
283.032151	1031570.81	f
284.033175	1031570.81	f
285.033045	1031570.81	f
286.035046	1031570.81	f
287.036866	1031570.81	f
288.036983	1031570.81	f
289.037466	1031570.81	f
290.038851	1031570.81	f
291.039882	1031570.81	f
292.040297	1031570.81	f
293.040722	1031570.81	f
294.041628	1031570.81	f
295.043488	1031570.81	f
296.04349	1031570.81	f
297.044332	1031570.81	f
298.045768	1031570.81	f
299.04744	1031570.81	f
300.048369	1031570.81	f
301.049293	1031570.81	f
302.049304	1031570.81	f
303.050224	1031570.81	f
304.051004	1031570.81	f
305.052995	1031570.81	f
306.052922	1031570.81	f
307.053885	1031570.80	f
308.054777	1031570.80	f
309.055714	1031570.80	f
310.05668	1031570.80	f
311.057655	1031570.80	f
312.058748	1031570.80	f
313.060609	1031570.80	f
314.060454	1031570.80	f
315.061383	1031570.80	f
316.062434	1031570.80	f
317.063269	1031570.80	f
318.064269	1031570.80	f
319.06599	1031570.80	f
320.066801	1031570.80	f
321.077089	1031570.80	f
322.08202	1031570.80	f
323.083059	1031570.80	f
324.083944	1031570.80	f
325.083955	1031570.80	f
326.085827	1031570.80	f
327.086731	1031570.80	f
328.087648	1031570.80	f
329.087642	1031570.80	f
330.089627	1031570.80	f
331.090469	1031570.80	f
332.091568	1031570.80	f
333.092785	1031570.80	f
334.093478	1031570.80	f
335.094677	1031570.80	f
336.096384	1031570.80	f
337.096616	1031570.80	f
338.098254	1031570.80	f
339.099363	1031570.80	f
340.098878	1031570.80	f
341.100091	1031570.80	f
342.101079	1031570.80	f
343.101069	1031570.80	f
344.101961	1031570.80	f
345.103723	1031570.80	f
346.104687	1031570.80	f
347.104705	1031570.80	f
348.105538	1031570.80	f
349.107482	1031570.80	f
350.108689	1031570.80	f
351.109614	1031570.80	f
352.110438	1031570.80	f
353.111388	1031570.80	f
354.113647	1031570.80	f
355.113359	1031570.80	f
356.11309	1031570.80	f
357.115271	1031570.80	f
358.116207	1031570.80	f
359.116143	1031570.80	f
360.116982	1031570.80	f
361.117876	1031570.80	f
362.118843	1031570.80	f
363.119829	1031570.80	f
364.121584	1031570.80	f
365.121594	1031570.80	f
366.123414	1031570.80	f
367.12374	1031570.80	f
368.124592	1031570.80	f
369.12603	1031570.80	f
370.126597	1031570.80	f
371.127488	1031570.80	f
372.129396	1031570.80	f
373.130338	1031570.80	f
374.131166	1031570.80	f
375.132272	1031570.80	f
376.134008	1031570.80	f
377.134143	1031570.80	f
378.135076	1031570.80	f
379.136079	1031570.80	f
380.136954	1031570.80	f
381.137835	1031570.80	f
382.138781	1031570.80	f
383.139793	1031570.80	f
384.139695	1031570.80	f
385.143029	1031570.80	f
386.143172	1031570.80	f
387.144051	1031570.80	f
388.143577	1031570.80	f
389.145478	1031570.80	f
390.146367	1031570.80	f
391.146278	1031570.80	f
392.147253	1031570.80	f
393.149168	1031570.80	f
394.151338	1031570.80	f
395.149973	1031570.80	f
396.151846	1031570.80	f
397.153108	1031570.80	f
398.154044	1031570.80	f
399.153937	1031570.80	f
400.154761	1031570.80	f
401.15682	1031570.80	f
402.157759	1031570.80	f
403.157764	1031570.80	f
404.158659	1031570.80	f
405.159493	1031570.80	f
406.178428	1031570.80	f
407.187343	1031570.80	f
408.19048	1031570.80	f
409.191441	1031570.80	f
410.193181	1031570.80	f
411.194141	1031570.80	f
412.195147	1031570.80	f
413.201175	1031570.80	f
414.202003	1031570.80	f
415.203951	1031570.80	f
416.205803	1031570.80	f
417.204777	1031570.80	f
418.206079	1031570.80	f
419.206916	1031570.80	f
420.208787	1031570.80	f
421.208786	1031570.80	f
422.209641	1031570.80	f
423.210552	1031570.80	f
424.211417	1031570.80	f
425.212468	1031570.80	f
426.213769	1031570.80	f
427.214647	1031570.80	f
428.215372	1031570.80	f
429.216287	1031570.80	f
430.217179	1031570.80	f
431.218153	1031570.80	f
432.219083	1031570.80	f
433.220032	1031570.80	f
434.221858	1031570.80	f
435.222054	1031570.80	f
436.222987	1031570.80	f
437.224883	1031570.80	f
438.225808	1031570.80	f
439.226765	1031570.80	f
440.22675	1031570.80	f
441.228646	1031570.80	f
442.230068	1031570.80	f
443.231653	1031570.80	f
444.230326	1031570.80	f
445.232309	1031570.80	f
446.233355	1031570.80	f
447.234316	1031570.80	f
448.235275	1031570.80	f
449.236234	1031570.80	f
450.236775	1031570.80	f
451.237029	1031570.80	f
452.239066	1031570.80	f
453.240058	1031570.80	f
454.240097	1031570.80	f
455.240838	1031570.80	f
456.242804	1031570.80	f
457.2437	1031570.80	f
458.243714	1031570.80	f
459.24463	1031570.80	f
460.246738	1031570.80	f
461.24881	1031570.80	f
462.247401	1031570.80	f
463.248363	1031570.80	f
464.251394	1031570.80	f
465.251239	1031570.80	f
466.252104	1031570.80	f
467.252069	1031570.80	f
468.253014	1031570.80	f
469.253965	1031570.80	f
470.257331	1031570.80	f
471.267051	1031570.80	f
472.272868	1031570.80	f
473.273849	1031570.80	f
474.275748	1031570.80	f
475.276916	1031570.80	f
476.277136	1031570.80	f
477.277564	1031570.80	f
478.278721	1031570.80	f
479.280358	1031570.80	f
480.280742	1031570.80	f
481.28141	1031570.80	f
482.282353	1031570.80	f
483.283437	1031570.80	f
484.284654	1031570.80	f
485.285229	1031570.80	f
486.285256	1031570.80	f
487.287142	1031570.80	f
488.288007	1031570.80	f
489.288979	1031570.80	f
490.289082	1031570.80	f
491.290921	1031570.80	f
492.291949	1031570.80	f
493.293435	1031570.80	f
494.292691	1031570.80	f
495.295623	1031570.80	f
496.295456	1031570.80	f
497.29552	1031570.80	f
498.296545	1031570.80	f
499.298439	1031570.80	f
500.299567	1031570.80	f
501.299289	1031570.80	f
502.30147	1031570.80	f
503.302304	1031570.80	f
504.303315	1031570.80	f
505.303898	1031570.80	f
506.30496	1031570.80	f
507.306216	1031570.80	f
508.308075	1031570.80	f
509.306859	1031570.80	f
510.307819	1031570.80	f
511.309824	1031570.80	f
512.310159	1031570.80	f
513.310917	1031570.80	f
514.311592	1031570.80	f
515.313454	1031570.80	f
516.313528	1031570.80	f
517.314462	1031570.80	f
518.31549	1031570.80	f
519.316423	1031570.80	f
520.318277	1031570.80	f
521.319343	1031570.80	f
522.320338	1031570.80	f
523.320514	1031570.80	f
524.322232	1031570.80	f
525.32197	1031570.80	f
526.322913	1031570.80	f
527.323837	1031570.80	f
528.324821	1031570.80	f
529.32574	1031570.80	f
530.326697	1031570.80	f
531.327625	1031570.80	f
532.328606	1031570.80	f
533.3296	1031570.80	f
534.330507	1031570.80	f
535.331531	1031570.80	f
536.332417	1031570.80	f
537.333263	1031570.80	f
538.334312	1031570.80	f
539.335232	1031570.80	f
540.336092	1031570.80	f
541.337083	1031570.80	f
542.338109	1031570.80	f
543.338953	1031570.80	f
544.340014	1031570.80	f
545.339859	1031570.80	f
546.341916	1031570.80	f
547.342911	1031570.80	f
548.343794	1031570.80	f
549.343738	1031570.80	f
550.345666	1031570.80	f
551.346707	1031570.80	f
552.347522	1031570.80	f
553.347491	1031570.80	f
554.349516	1031570.80	f
555.360396	1031570.80	f
556.366382	1031570.80	f
557.366382	1031570.80	f
558.368199	1031570.80	f
559.369227	1031570.80	f
560.369102	1031570.80	f
561.370102	1031570.80	f
562.372007	1031570.80	f
563.373141	1031570.80	f
564.373998	1031570.80	f
565.374403	1031570.80	f
566.375887	1031570.80	f
567.37683	1031570.80	f
568.376715	1031570.80	f
569.377648	1031570.80	f
570.378569	1031570.80	f
571.37942	1031570.80	f
572.38046	1031570.80	f
573.381365	1031570.80	f
574.382266	1031570.80	f
575.384712	1031570.80	f
576.385226	1031570.80	f
577.386172	1031570.80	f
578.386241	1031570.80	f
579.387099	1031570.80	f
580.388042	1031570.80	f
581.389994	1031570.80	f
582.389918	1031570.80	f
583.391427	1031570.80	f
584.391904	1031570.80	f
585.392849	1031570.80	f
586.393758	1031570.80	f
587.394612	1031570.80	f
588.395566	1031570.80	f
589.396488	1031570.80	f
590.39735	1031570.80	f
591.398513	1031570.80	f
592.399503	1031570.80	f
593.400383	1031570.80	f
594.401786	1031570.80	f
595.402208	1031570.80	f
596.403227	1031570.80	f
597.403125	1031570.80	f
598.405131	1031570.80	f
599.406	1031570.80	f
600.408157	1031570.80	f
601.407255	1031570.80	f
602.408793	1031570.80	f
603.409843	1031570.80	f
604.409662	1031570.80	f
605.410632	1031570.80	f
