187.70248	25547501.66	f
188.704403	25547501.66	f
189.705353	25547501.66	f
190.706244	25547501.66	f
191.706285	25547501.66	f
192.70846	25547501.66	f
193.70922	25547501.66	f
194.711373	25547501.66	f
195.709929	25547501.66	f
196.710938	25547501.66	f
197.759984	25547501.66	f
198.759956	25547501.66	f
199.760836	25547501.66	f
200.77471	25547501.66	f
201.776649	25547501.66	f
202.77669	25547501.66	f
203.7778	25547501.66	f
204.778513	25547501.66	f
205.780397	25547501.66	f
206.780338	25547501.66	f
207.781435	25547501.66	f
208.782305	25547501.66	f
209.784371	25547501.66	f
210.784467	25547501.66	f
211.785146	25547501.66	f
212.786024	25547501.66	f
213.786958	25547501.66	f
214.789198	25547501.66	f
215.788873	25547501.66	f
216.790765	25547501.66	f
217.7908	25547501.66	f
218.791709	25547501.66	f
219.792664	25547501.66	f
220.793687	25547501.66	f
221.794626	25547501.66	f
222.795705	25547501.66	f
223.797924	25547501.66	f
224.797395	25547501.66	f
225.798426	25547501.66	f
226.799392	25547501.66	f
227.800388	25547501.66	f
228.801288	25547501.66	f
229.802423	25547501.66	f
230.803268	25547501.66	f
231.804767	25547501.66	f
232.805018	25547501.66	f
233.805916	25547501.66	f
234.806842	25547501.66	f
235.80782	25547501.66	f
236.808802	25547501.66	f
237.855704	25547501.66	f
238.856666	25547501.66	f
239.856561	25547501.66	f
240.858233	25547501.66	f
241.87346	25547501.66	f
242.874521	25547501.66	f
243.874435	25547501.66	f
244.875425	25547501.66	f
245.877272	25547501.66	f
246.878194	25547501.66	f
247.878196	25547501.66	f
248.879126	25547501.66	f
249.881011	25547501.66	f
250.882025	25547501.66	f
251.882013	25547501.66	f
252.882972	25547501.66	f
253.884882	25547501.66	f
254.885811	25547501.66	f
255.886799	25547501.66	f
256.887868	25547501.66	f
257.887524	25547501.66	f
258.889108	25547501.66	f
259.890705	25547501.66	f
260.890456	25547501.66	f
261.891362	25547501.66	f
262.892436	25547501.66	f
263.894358	25547501.66	f
264.8944	25547501.66	f
265.895242	25547501.66	f
266.896908	25547501.66	f
267.898793	25547501.66	f
268.898	25547501.66	f
269.900223	25547501.66	f
270.899829	25547501.66	f
271.901621	25547501.66	f
272.902351	25547501.66	f
273.904041	25547501.66	f
274.903643	25547501.66	f
275.90453	25547501.66	f
276.905651	25547501.66	f
277.95363	25547501.66	f
278.978497	25547501.66	f
279.991429	25547501.66	f
280.992942	25547501.66	f
281.993447	25547501.66	f
282.994283	25547501.66	f
283.995189	25547501.66	f
284.996139	25547501.66	f
285.997011	25547501.66	f
286.996931	25547501.66	f
287.999064	25547501.66	f
288.999932	25547501.66	f
290.00091	25547501.66	f
291.000743	25547501.66	f
292.002703	25547501.66	f
293.003579	25547501.66	f
294.005234	25547501.66	f
295.052556	25547501.66	f
296.054513	25547501.66	f
297.068516	25547501.66	f
298.068429	25547501.66	f
299.069408	25547501.66	f
300.071272	25547501.66	f
301.072242	25547501.66	f
302.072202	25547501.66	f
303.073182	25547501.66	f
304.074152	25547501.66	f
305.077292	25547501.66	f
306.078224	25547501.66	f
307.078275	25547501.66	f
308.077805	25547501.66	f
309.080138	25547501.66	f
310.0815	25547501.66	f
311.082704	25547501.66	f
312.081575	25547501.66	f
313.082584	25547501.66	f
314.083527	25547501.66	f
315.086369	25547501.66	f
316.087689	25547501.66	f
317.086324	25547501.66	f
318.087269	25547501.66	f
319.0894	25547501.66	f
320.090064	25547501.66	f
321.091388	25547501.66	f
322.091151	25547501.66	f
323.092081	25547501.66	f
324.092967	25547501.66	f
325.093966	25547501.66	f
326.095035	25547501.66	f
327.095868	25547501.66	f
328.09687	25547501.66	f
329.097879	25547501.66	f
330.098782	25547501.66	f
331.100312	25547501.66	f
332.101997	25547501.66	f
333.101554	25547501.66	f
334.151657	25547501.66	f
335.151542	25547501.66	f
336.165399	25547501.66	f
337.167204	25547501.66	f
338.168222	25547501.66	f
339.19921	25547501.66	f
340.201272	25547501.66	f
341.247176	25547501.66	f
342.247082	25547501.66	f
343.249018	25547501.66	f
344.249895	25547501.66	f
345.250795	25547501.66	f
346.265902	25547501.66	f
347.267661	25547501.66	f
348.269491	25547501.66	f
349.270537	25547501.66	f
350.269584	25547501.66	f
351.272286	25547501.66	f
352.272556	25547501.66	f
353.272494	25547501.66	f
354.273411	25547501.66	f
355.275324	25547501.66	f
356.276212	25547501.66	f
357.276115	25547501.66	f
358.278182	25547501.66	f
359.279233	25547501.66	f
360.280109	25547501.66	f
361.280026	25547501.66	f
362.280982	25547501.66	f
363.282897	25547501.66	f
364.283905	25547501.66	f
365.283796	25547501.66	f
366.284688	25547501.66	f
367.286662	25547501.66	f
368.28657	25547501.66	f
369.287565	25547501.66	f
370.288558	25547501.66	f
371.290852	25547501.66	f
372.290424	25547501.66	f
373.291345	25547501.66	f
374.293575	25547501.66	f
375.294987	25547501.66	f
376.294064	25547501.66	f
377.295161	25547501.66	f
378.296088	25547501.66	f
379.297086	25547501.66	f
380.297969	25547501.66	f
381.346996	25547501.66	f
382.347844	25547501.66	f
383.36082	25547501.66	f
384.362951	25547501.66	f
385.364	25547501.66	f
386.36471	25547501.66	f
387.365504	25547501.66	f
388.367372	25547501.66	f
389.368663	25547501.66	f
390.368327	25547501.66	f
391.3695	25547501.66	f
392.370364	25547501.66	f
393.371398	25547501.66	f
394.371268	25547501.66	f
395.373218	25547501.66	f
396.374093	25547501.66	f
397.375049	25547501.66	f
398.375039	25547501.66	f
399.376969	25547501.66	f
400.377989	25547501.66	f
401.379715	25547501.66	f
402.379833	25547501.66	f
403.380917	25547501.66	f
404.380694	25547501.66	f
405.381555	25547501.66	f
406.384063	25547501.66	f
407.384409	25547501.66	f
408.384449	25547501.66	f
409.385453	25547501.66	f
410.38732	25547501.66	f
411.388257	25547501.66	f
412.388354	25547501.66	f
413.389118	25547501.66	f
414.391046	25547501.66	f
415.392071	25547501.66	f
416.392008	25547501.66	f
417.392944	25547501.66	f
418.394108	25547501.66	f
419.396981	25547501.66	f
420.440693	25547501.66	f
421.468961	25547501.66	f
422.484555	25547501.66	f
423.485697	25547501.66	f
424.486664	25547501.66	f
425.487623	25547501.66	f
426.488453	25547501.66	f
427.489449	25547501.66	f
428.490325	25547501.66	f
429.491341	25547501.66	f
430.493256	25547501.66	f
431.49331	25547501.66	f
432.494168	25547501.66	f
433.541108	25547501.66	f
434.540966	25547501.66	f
435.541929	25547501.66	f
436.542891	25547501.66	f
437.543784	25547501.66	f
438.558872	25547501.66	f
439.559912	25547501.66	f
440.561768	25547501.66	f
441.561666	25547501.66	f
442.562552	25547501.66	f
443.563396	25547501.66	f
444.56446	25547501.66	f
445.56438	25547501.66	f
446.566239	25547501.66	f
447.568676	25547501.66	f
448.569323	25547501.66	f
449.568179	25547501.66	f
450.570198	25547501.66	f
451.571042	25547501.66	f
452.572111	25547501.66	f
453.571968	25547501.66	f
454.573998	25547501.66	f
455.574904	25547501.66	f
456.576403	25547501.66	f
457.57679	25547501.66	f
458.57774	25547501.66	f
459.578469	25547501.66	f
460.579652	25547501.66	f
461.580536	25547501.66	f
462.580789	25547501.66	f
463.581364	25547501.66	f
464.583367	25547501.66	f
465.58432	25547501.66	f
466.584606	25547501.66	f
467.587357	25547501.66	f
468.588215	25547501.66	f
469.587162	25547501.66	f
470.588082	25547501.66	f
471.589078	25547501.66	f
472.591703	25547501.66	f
473.590867	25547501.66	f
474.636856	25547501.66	f
475.637729	25547501.66	f
476.639783	25547501.66	f
477.639703	25547501.66	f
478.640773	25547501.66	f
479.656605	25547501.66	f
480.656559	25547501.66	f
481.657405	25547501.66	f
482.658356	25547501.66	f
483.660248	25547501.66	f
484.660238	25547501.66	f
485.661182	25547501.66	f
486.662395	25547501.66	f
487.663041	25547501.66	f
488.664159	25547501.66	f
489.665155	25547501.66	f
490.666181	25547501.66	f
491.666854	25547501.66	f
492.667838	25547501.66	f
493.669625	25547501.66	f
494.669659	25547501.66	f
495.670659	25547501.66	f
496.671759	25547501.66	f
497.672695	25547501.66	f
498.673561	25547501.66	f
499.673432	25547501.66	f
500.675577	25547501.66	f
501.676415	25547501.66	f
502.677377	25547501.66	f
503.677312	25547501.66	f
504.679269	25547501.66	f
505.680102	25547501.66	f
506.681063	25547501.66	f
507.680985	25547501.66	f
508.682927	25547501.66	f
509.683973	25547501.66	f
510.684942	25547501.66	f
511.684806	25547501.66	f
512.686706	25547501.66	f
513.68783	25547501.66	f
514.687816	25547501.66	f
515.726723	25547501.66	f
516.736881	25547501.66	f
517.736393	25547501.66	f
518.737656	25547501.66	f
519.737425	25547501.66	f
520.753344	25547501.66	f
521.754337	25547501.66	f
522.754222	25547501.66	f
523.755209	25547501.66	f
524.757175	25547501.66	f
525.757074	25547501.66	f
526.758003	25547501.66	f
527.759041	25547501.66	f
528.760952	25547501.66	f
529.760819	25547501.66	f
530.761824	25547501.66	f
531.76283	25547501.66	f
532.764873	25547501.66	f
533.76458	25547501.66	f
534.765522	25547501.66	f
535.767572	25547501.66	f
536.767453	25547501.66	f
537.768334	25547501.66	f
538.769307	25547501.66	f
539.770345	25547501.66	f
540.771365	25547501.66	f
541.773535	25547501.66	f
542.773037	25547501.66	f
543.774079	25547501.66	f
544.775115	25547501.66	f
545.776325	25547501.66	f
546.776951	25547501.66	f
547.777853	25547501.66	f
548.778786	25547501.66	f
549.780375	25547501.66	f
550.780633	25547501.66	f
551.781743	25547501.66	f
552.782705	25547501.66	f
553.783454	25547501.66	f
554.784497	25547501.66	f
555.785461	25547501.66	f
556.832399	25547501.66	f
557.83426	25547501.66	f
558.835234	25547501.66	f
559.849636	25547501.66	f
560.849985	25547501.66	f
561.851126	25547501.66	f
562.852087	25547501.66	f
563.853514	25547501.66	f
564.852828	25547501.66	f
565.854802	25547501.66	f
566.855812	25547501.66	f
567.856782	25547501.66	f
568.857733	25547501.66	f
569.858614	25547501.66	f
570.858614	25547501.66	f
571.859544	25547501.66	f
572.861457	25547501.66	f
573.861331	25547501.66	f
574.862297	25547501.66	f
575.863322	25547501.66	f
576.865219	25547501.66	f
577.865285	25547501.66	f
578.866304	25547501.66	f
579.867498	25547501.66	f
580.869891	25547501.66	f
581.868958	25547501.66	f
582.870061	25547501.66	f
583.872128	25547501.66	f
584.872789	25547501.66	f
585.872893	25547501.66	f
586.873698	25547501.66	f
587.874677	25547501.66	f
588.876645	25547501.66	f
589.877698	25547501.66	f
590.87751	25547501.66	f
591.878482	25547501.66	f
592.880402	25547501.66	f
593.88047	25547501.66	f
594.881346	25547501.66	f
595.88215	25547501.66	f
596.931312	25547501.66	f
597.947092	25547501.66	f
598.963994	25547501.66	f
599.972024	25547501.66	f
600.973493	25547501.66	f
601.97388	25547501.66	f
602.974732	25547501.66	f
