85.031588	10443.19	f
86.033049	10443.19	f
87.033091	10443.19	f
88.032661	10443.19	f
89.034597	10443.19	f
90.035974	10443.19	f
91.03685	10443.19	f
92.036466	10443.19	f
93.038382	10443.19	f
94.040649	10443.19	f
95.04028	10443.19	f
96.041187	10443.19	f
97.043117	10443.19	f
98.04405	10443.19	f
99.045231	10443.19	f
100.045001	10443.19	f
101.072024	10443.19	f
102.079991	10443.19	f
103.080855	10443.19	f
104.080823	10443.19	f
105.081894	10443.19	f
106.08378	10443.19	f
107.084703	10443.19	f
108.08458	10443.19	f
109.085545	10443.19	f
110.087549	10443.19	f
111.088487	10443.19	f
112.088488	10443.19	f
113.089419	10443.19	f
114.091379	10443.19	f
115.091333	10443.19	f
116.092246	10443.19	f
117.093246	10443.19	f
118.104142	10443.19	f
119.104299	10443.19	f
120.105997	10443.19	f
121.106953	10443.19	f
122.108954	10443.19	f
123.108893	10443.19	f
124.10967	10443.19	f
125.110671	10443.19	f
126.111637	10443.19	f
127.112588	10443.19	f
128.113514	10443.19	f
129.114426	10443.19	f
130.115447	10443.19	f
131.116403	10443.19	f
132.117457	10443.19	f
133.118281	10443.19	f
134.119266	10443.19	f
135.120541	10443.19	f
136.121163	10443.19	f
137.121147	10443.19	f
138.123038	10443.19	f
139.124101	10443.19	f
140.12491	10443.19	f
141.125389	10443.19	f
142.127599	10443.19	f
143.127906	10443.19	f
144.129452	10443.19	f
145.128638	10443.19	f
146.129434	10443.19	f
147.131633	10443.19	f
148.13253	10443.19	f
149.132518	10443.19	f
150.134363	10443.19	f
151.135242	10443.19	f
152.13736	10443.19	f
153.136085	10443.19	f
154.137069	10443.19	f
155.139024	10443.19	f
156.139979	10443.19	f
157.139908	10443.19	f
158.147067	10443.19	f
159.147884	10443.19	f
160.147847	10443.19	f
161.150022	10443.19	f
162.149611	10443.19	f
163.152645	10443.19	f
164.151504	10443.19	f
165.152788	10443.19	f
166.154196	10443.19	f
167.155562	10443.19	f
168.155996	2823.04	f
169.157316	2823.04	f
170.157204	2823.04	f
171.158071	2823.04	f
172.159061	2823.04	f
173.160117	2823.04	f
174.160941	2823.04	f
175.16205	2823.04	f
176.162963	2823.04	f
177.163898	2823.04	f
178.164819	2823.04	f
179.165805	2823.04	f
180.166669	2823.04	f
181.167647	2823.04	f
182.168545	2823.04	f
183.168517	2823.04	f
184.170443	2823.04	f
185.171447	2823.04	f
186.172295	2823.04	f
187.172271	2823.04	f
188.174187	2823.04	f
189.175277	2823.04	f
190.176257	2823.04	f
191.177158	2823.04	f
192.17802	2823.04	f
193.179126	2823.04	f
194.180011	2823.04	f
195.180054	2823.04	f
196.180977	2823.04	f
197.182913	2823.04	f
198.187751	2823.04	f
199.199692	2823.04	f
200.204712	2823.04	f
201.207559	2823.04	f
202.208558	2823.04	f
203.208554	2823.04	f
204.209426	2823.04	f
205.211416	2823.04	f
206.219369	2823.04	f
207.220287	2823.04	f
208.221197	2823.04	f
209.223255	2823.04	f
210.224581	2823.04	f
211.225223	2823.04	f
212.224927	2823.04	f
213.226902	2823.04	f
214.226846	2823.04	f
215.227806	2823.04	f
216.228707	2823.04	f
217.23069	2823.04	f
218.230646	2823.04	f
219.231572	2823.04	f
220.232513	2823.04	f
221.234483	2823.04	f
222.234426	2823.04	f
223.235431	2823.04	f
224.243354	2823.04	f
225.245362	2823.04	f
226.245271	2823.04	f
227.246257	2823.04	f
228.247229	2823.04	f
229.248111	2823.04	f
230.249429	2823.04	f
231.251161	2823.04	f
232.250783	2823.04	f
233.251881	2823.04	f
234.252814	2823.04	f
235.253714	2823.04	f
236.254623	2823.04	f
237.256945	2823.04	f
238.257261	2823.04	f
239.257533	2823.03	f
240.258493	2823.03	f
241.258435	2823.03	f
242.260367	2822.83	f
243.261287	2822.83	f
244.262268	2822.83	f
245.262637	2820.68	f
246.264084	2820.68	f
247.264965	2820.62	f
248.265051	2812.10	f
249.265877	2808.48	f
250.267806	2808.48	f
251.268811	2808.48	f
252.268824	2808.48	f
253.269696	2808.48	f
254.27074	2516.23	f
255.272655	2516.23	f
256.273562	2261.73	f
257.27361	2261.73	f
258.274475	2261.73	f
259.276422	2261.72	f
260.276358	2261.72	f
261.277259	2261.72	f
262.278304	2261.72	f
263.280282	2261.72	f
264.280107	2261.72	f
265.281173	2261.72	f
266.28234	2261.72	f
267.294956	2261.72	f
268.294925	2261.72	f
269.295881	2261.72	f
270.296869	2261.72	f
271.298736	2261.72	f
272.298684	2261.72	f
273.29959	2261.72	f
274.301553	2261.72	f
275.301539	2261.72	f
276.302555	2261.72	f
277.303466	2261.72	f
278.304407	2261.72	f
279.305283	2261.72	f
280.306296	2261.72	f
281.30733	2261.72	f
282.308156	2261.72	f
283.309115	2261.72	f
284.310512	2261.72	f
285.311574	2261.72	f
286.311868	2261.72	f
287.312833	2261.72	f
288.313852	2261.72	f
289.314869	2261.72	f
290.315796	2261.72	f
291.317218	2261.72	f
292.317578	2261.72	f
293.31749	2261.72	f
294.319551	2261.72	f
295.320545	2261.72	f
296.321467	2261.72	f
297.322376	2261.72	f
298.322342	2261.72	f
299.324237	2261.72	f
300.32513	2261.72	f
301.325152	2261.72	f
302.326168	2261.72	f
303.328101	2261.72	f
304.328916	2261.72	f
305.328965	2261.72	f
306.337977	2261.72	f
307.339786	2261.72	f
308.34085	2261.72	f
309.340812	2261.72	f
310.341585	2261.72	f
311.343558	2261.72	f
312.344453	2261.72	f
313.345411	2261.72	f
314.345452	2261.72	f
315.346304	2261.72	f
316.348301	2261.72	f
317.348274	2261.72	f
318.349304	2261.72	f
319.350058	2261.72	f
320.352122	2261.72	f
321.351977	2261.72	f
322.353004	2261.72	f
323.353961	2261.72	f
324.356013	2261.72	f
325.355829	2261.72	f
326.35675	2261.72	f
327.357595	2261.72	f
328.358598	2261.72	f
329.35965	2261.72	f
330.36063	2261.72	f
331.362552	2261.72	f
332.362416	2261.72	f
333.363366	2261.72	f
334.364391	2261.72	f
335.365224	2261.72	f
336.36614	2261.72	f
337.367166	2261.72	f
338.368091	2261.72	f
339.369043	2261.72	f
340.36999	2261.72	f
341.371004	2261.72	f
342.371871	2261.72	f
343.373769	2261.72	f
344.373808	2261.72	f
345.374714	2261.72	f
346.375646	2261.72	f
347.376716	2261.72	f
348.387696	2261.72	f
349.389591	2261.72	f
350.390488	2261.72	f
351.391748	2261.72	f
352.392413	2261.72	f
353.39333	2261.72	f
354.394217	2261.72	f
355.394343	2261.72	f
356.395207	2261.72	f
357.39711	2261.72	f
358.398832	2261.72	f
359.397879	2261.72	f
360.398952	2261.72	f
361.400913	2261.72	f
362.401796	2261.72	f
363.402591	2261.72	f
364.402723	2261.72	f
365.404592	2261.72	f
366.404611	2261.72	f
367.405659	2261.72	f
368.406476	2261.72	f
369.408425	2261.72	f
370.409329	2261.72	f
371.409359	2261.72	f
372.411431	2261.72	f
373.412254	2261.72	f
374.41218	2261.72	f
375.413119	2261.72	f
376.414072	2261.72	f
377.415907	2261.72	f
378.416006	2261.72	f
379.416826	2261.72	f
380.417768	2261.72	f
381.419744	2261.72	f
382.41974	2261.72	f
383.420621	2261.72	f
384.42161	2261.72	f
385.423587	2261.72	f
386.423562	2261.72	f
387.43244	2261.72	f
388.433399	2261.72	f
389.434493	2261.72	f
390.435801	2261.72	f
391.436257	2261.72	f
392.437121	2261.72	f
393.438069	2261.72	f
394.439042	2261.72	f
395.440086	2261.72	f
396.440978	2261.72	f
397.441961	2261.72	f
398.442918	2261.72	f
399.44371	2261.72	f
400.444699	2261.72	f
401.445705	2261.72	f
402.446816	2261.72	f
403.448692	2261.72	f
404.448529	2261.72	f
405.44845	2261.72	f
406.450457	2261.72	f
407.451478	2261.72	f
408.453568	2261.72	f
409.452144	2261.72	f
410.455529	2261.72	f
411.455062	2261.72	f
412.455128	2261.72	f
413.460025	2261.72	f
414.458916	2261.72	f
415.459955	2261.72	f
416.461033	2261.72	f
417.460789	2261.72	f
418.462682	2261.72	f
419.463651	2261.72	f
420.463655	2261.72	f
421.464545	2261.72	f
422.466467	2261.72	f
423.467427	2261.72	f
424.467437	2261.72	f
425.468418	2261.72	f
426.470352	2261.72	f
427.471232	2261.72	f
428.482226	2261.72	f
429.483191	2261.72	f
430.485076	2261.72	f
431.485196	2261.72	f
432.485935	2261.72	f
433.486908	2261.72	f
434.488839	2261.72	f
435.488939	2261.72	f
436.489779	2261.72	f
437.490705	2261.72	f
438.492755	2261.72	f
439.492647	2261.72	f
440.49403	2261.72	f
441.494429	2261.72	f
442.495471	2261.72	f
443.49639	2261.72	f
444.497347	2261.72	f
445.498305	2261.72	f
446.499333	2261.72	f
447.500217	2261.72	f
448.50127	2261.72	f
449.50207	2261.72	f
450.502933	2261.72	f
451.503959	2261.72	f
452.504942	2261.72	f
453.504848	2261.72	f
454.506668	2261.72	f
455.507778	2261.72	f
456.508672	2261.72	f
457.508584	2261.72	f
458.510547	2261.72	f
459.511565	2261.72	f
460.51276	2261.72	f
461.512395	2261.72	f
462.514269	2261.72	f
463.515185	2261.72	f
464.516236	2261.72	f
465.516116	2261.72	f
466.518175	2261.72	f
467.527205	2261.72	f
468.527317	2261.72	f
469.52789	2261.72	f
470.528897	2261.72	f
471.530887	2261.72	f
472.531884	2261.72	f
473.531799	2261.72	f
474.532843	2261.72	f
475.534712	2261.72	f
476.534623	2261.72	f
477.535612	2261.72	f
478.537376	2261.72	f
479.539094	2261.72	f
480.538328	2261.72	f
481.53929	2261.72	f
482.540341	2261.72	f
483.542952	2261.72	f
484.542112	2261.72	f
485.543176	2261.72	f
486.544998	2261.72	f
487.545075	2261.72	f
488.546213	2261.72	f
489.546746	2261.72	f
490.549209	2261.72	f
491.54877	2261.72	f
492.549788	2261.72	f
493.550797	2261.72	f
494.551714	2261.72	f
495.552508	2261.72	f
496.553503	2261.72	f
497.555496	2261.72	f
498.556367	2261.72	f
499.55744	2261.72	f
500.558367	2261.72	f
501.560197	2261.72	f
502.56013	2261.72	f
503.561077	2261.72	f
504.56207	2261.72	f
505.563052	2261.72	f
506.563925	2261.72	f
507.564967	2261.72	f
508.575832	2261.72	f
509.577788	2261.72	f
510.578731	2261.72	f
511.579701	2261.72	f
512.579793	2261.72	f
513.582654	2261.72	f
514.582477	2261.72	f
515.583424	2261.72	f
516.584064	2261.72	f
517.58526	2261.72	f
518.586285	2261.72	f
519.586255	2261.72	f
520.587273	2261.72	f
521.590241	2261.72	f
522.590067	2261.72	f
523.590032	2261.72	f
524.59105	2261.72	f
525.592993	2261.72	f
526.59482	2261.72	f
527.593775	2261.72	f
528.594786	2261.72	f
529.596883	2261.72	f
530.598804	2261.72	f
531.597607	2261.72	f
532.59861	2261.72	f
533.600591	2261.72	f
534.601462	2261.72	f
535.60142	2261.72	f
536.602472	2261.72	f
537.603204	2261.72	f
538.604144	2261.72	f
539.605201	2261.72	f
540.606234	2261.72	f
541.608176	2261.72	f
542.608063	2261.72	f
543.608945	2261.72	f
544.609924	2261.72	f
545.610837	2261.72	f
546.611889	2261.72	f
547.620903	2261.72	f
548.621638	2261.72	f
549.622626	2261.72	f
550.623498	2261.72	f
551.624615	2261.72	f
552.625509	2261.72	f
553.626363	2261.72	f
554.62735	2261.72	f
555.629166	2261.72	f
556.629289	2261.72	f
557.630237	2261.72	f
558.631272	2261.72	f
559.632047	2261.72	f
560.633037	2261.72	f
561.633992	2261.72	f
562.637029	2261.72	f
563.635817	2261.72	f
564.636821	2261.72	f
565.637053	2261.72	f
566.639549	2261.72	f
567.639528	2261.72	f
568.640622	2261.72	f
569.640509	2261.72	f
570.641545	2261.72	f
571.643427	2261.72	f
572.644659	2261.72	f
573.644212	2261.72	f
574.645214	2261.72	f
575.647237	2261.72	f
576.64819	2261.72	f
577.648109	2261.72	f
578.649143	2261.72	f
579.651034	2261.72	f
580.65094	2261.72	f
581.651897	2261.72	f
582.652917	2261.72	f
583.654847	2261.72	f
584.673763	2261.72	f
585.680627	2261.72	f
586.681604	2261.72	f
587.683411	2261.72	f
588.683409	2261.72	f
589.684404	2261.72	f
590.685318	2261.72	f
591.694386	2261.72	f
592.694428	2261.72	f
593.695667	2261.72	f
594.696119	2261.72	f
595.698155	2261.72	f
596.698097	2261.72	f
597.699016	2261.72	f
598.700046	2261.72	f
599.701369	2261.72	f
600.701832	2261.72	f
601.703242	2261.72	f
602.703722	2261.72	f
