87.204307	70844391.42	f
88.2054	70844391.42	f
89.20506	70844391.42	f
90.207062	70844391.42	f
91.20801	70844391.42	f
92.207975	70844391.42	f
93.208972	70844391.42	f
94.21067	70844391.42	f
95.211798	70844391.42	f
96.21184	70844391.42	f
97.212825	70844391.42	f
98.214323	70844391.42	f
99.215515	70844391.42	f
100.215593	70844391.42	f
101.216529	70844391.42	f
102.217499	70844391.42	f
103.219381	70844391.42	f
104.220451	70844391.42	f
105.221254	70844391.42	f
106.222177	70844391.42	f
107.222197	70844391.42	f
108.223003	70844391.42	f
109.275123	70844391.42	f
110.291944	70844391.42	f
111.291935	70844391.42	f
112.292927	70844391.42	f
113.29378	70844391.42	f
114.295838	70844391.42	f
115.295703	70844391.42	f
116.296711	70844391.42	f
117.297647	70844391.42	f
118.303598	70844391.42	f
119.314525	70844391.42	f
120.315507	70844391.42	f
121.316484	70844391.42	f
122.317234	70844391.42	f
123.318214	70844391.42	f
124.319301	70844391.42	f
125.320168	70844391.42	f
126.32112	70844391.42	f
127.322109	70844391.42	f
128.365884	70844391.42	f
129.388354	70844391.42	f
130.396893	70844391.42	f
131.3979	70844391.42	f
132.397876	70844391.42	f
133.399749	70844391.42	f
134.400723	70844391.42	f
135.401666	70844391.42	f
136.402493	70844391.42	f
137.403471	70844391.42	f
138.404401	70844391.42	f
139.405382	70844391.42	f
140.405413	70844391.42	f
141.407294	70844391.42	f
142.408271	70844391.42	f
143.40909	70844391.42	f
144.409101	70844391.42	f
145.411154	70844391.42	f
146.412001	70844391.42	f
147.411994	70844391.42	f
148.414128	70844391.42	f
149.414811	70844391.42	f
150.415841	70844391.42	f
151.415734	70844391.42	f
152.41669	70844391.42	f
153.417757	70844391.42	f
154.419704	70844391.42	f
155.419583	70844391.42	f
156.470423	70844391.42	f
157.4849	70844391.42	f
158.48947	70844391.42	f
159.490316	70844391.42	f
160.490215	70844391.42	f
161.492153	70844391.42	f
162.492177	70844391.42	f
163.493135	70844391.42	f
164.494068	70844391.42	f
165.494868	70844391.42	f
166.495954	70844391.42	f
167.49694	70844391.42	f
168.497935	70844391.42	f
169.499912	70844391.42	f
170.499713	70844391.42	f
171.500705	70844391.42	f
172.501583	70844391.42	f
173.502546	70844391.42	f
174.503591	70844391.42	f
175.504505	70844391.42	f
176.505367	70844391.42	f
177.506327	70844391.42	f
178.507436	70844391.42	f
179.50913	70844391.42	f
180.509112	70844391.42	f
181.510092	70844391.42	f
182.511012	70844391.42	f
183.511066	70844391.42	f
184.512967	70844391.42	f
185.513961	70844391.42	f
186.514965	70844391.42	f
187.5149	70844391.42	f
188.516787	70844391.42	f
189.517672	70844391.42	f
190.568534	70844391.42	f
191.586617	70844391.42	f
192.588524	70844391.42	f
193.589513	70844391.42	f
194.5905	70844391.42	f
195.590263	70844391.42	f
196.592284	70844391.42	f
197.593269	70844391.42	f
198.593164	70844391.42	f
199.594116	70844391.42	f
200.596136	70844391.42	f
201.597045	70844391.42	f
202.59697	70844391.42	f
203.597816	70844391.42	f
204.601042	61102926.41	f
205.600812	61093210.84	f
206.600694	61093210.84	f
207.601659	61093210.84	f
208.603602	61093079.87	f
209.604673	61093079.87	f
210.604508	61093079.87	f
211.605553	61093079.87	f
212.607485	61093079.87	f
213.607458	61093079.87	f
214.608616	61093079.87	f
215.609293	61093079.87	f
216.611174	61093079.87	f
217.611243	61093079.87	f
218.61211	61063982.61	f
219.613078	61063982.61	f
220.615203	61063982.61	f
221.614945	61063982.61	f
222.646583	61063982.61	f
223.657949	61063982.61	f
224.665653	61063982.61	f
225.665659	61063982.61	f
226.666621	61063982.61	f
227.667677	61063982.61	f
228.668626	61063982.12	f
229.670608	61063981.58	f
230.670346	61063979.78	f
231.671413	61063979.78	f
232.672357	61063921.61	f
233.673338	61063921.61	f
234.674337	61063921.61	f
235.675173	61063921.61	f
236.67623	61063921.61	f
237.677152	61063921.61	f
238.679367	61063921.61	f
239.678898	61063921.61	f
240.67992	61063921.61	f
241.680874	61063921.61	f
242.680775	61063921.61	f
243.682826	61063921.61	f
244.683572	61063921.61	f
245.684666	61063921.61	f
246.684663	61063921.61	f
247.686559	61063921.61	f
248.687477	61063921.61	f
249.688345	61063921.61	f
250.68845	61063921.61	f
251.691484	61063921.61	f
252.69123	61063921.61	f
253.691231	61063921.61	f
254.692198	61063921.61	f
255.694004	61063921.61	f
256.695074	61063921.61	f
257.694937	61063921.61	f
258.696001	61063921.61	f
259.696916	61063921.61	f
260.699731	61063921.61	f
261.698784	61063921.61	f
262.699725	61063921.61	f
263.700673	61063921.61	f
264.70264	61063921.61	f
265.702446	61063921.61	f
266.703436	61063921.61	f
267.704486	61063921.61	f
268.706436	61063921.61	f
269.707215	61063921.61	f
270.707277	61063921.61	f
271.708259	61063921.61	f
272.71017	61063921.61	f
273.710198	61063921.61	f
274.711135	61063921.61	f
275.758119	61063921.61	f
276.811886	61063921.61	f
277.851886	61063921.61	f
278.870856	61063921.61	f
279.885693	61063921.61	f
280.886761	61063921.61	f
281.893629	61063921.61	f
282.899721	61063921.61	f
283.901387	61063921.61	f
284.901449	61063921.61	f
285.902396	61063921.61	f
286.9033	61063921.61	f
287.904337	61063921.61	f
288.905379	61063921.61	f
289.906531	61063921.61	f
290.906081	61063921.61	f
291.908149	61063921.61	f
292.909055	61063921.61	f
293.910138	61063921.61	f
294.957057	61063921.61	f
295.972784	61063921.61	f
296.974869	61063921.61	f
297.97579	61063921.61	f
298.975684	61063921.61	f
299.97775	61063921.61	f
300.978726	61063921.61	f
301.979683	61063921.61	f
302.979465	61063921.61	f
303.981441	61063921.61	f
304.982319	61063921.61	f
305.982289	61063921.61	f
306.984288	61063921.61	f
307.985169	61063921.61	f
308.98618	61063921.61	f
309.987066	61063921.61	f
310.987007	61063921.61	f
311.989032	61063921.61	f
312.988915	61063921.61	f
313.989987	61063921.61	f
314.990902	61063921.61	f
315.992921	61063921.61	f
316.992713	61063921.61	f
317.993786	61063921.61	f
318.994743	61063921.61	f
319.996761	61063921.61	f
320.996563	61063921.61	f
321.997542	61063921.61	f
322.998417	61063921.61	f
324.000303	61063921.61	f
325.001393	61063921.61	f
326.002283	61063921.61	f
327.002188	61063921.61	f
328.003061	61063921.61	f
329.004146	61063921.61	f
330.005015	61063921.61	f
331.0061	61063921.61	f
332.006831	61063921.61	f
333.056896	61063921.61	f
334.073703	61063921.61	f
335.074818	61063921.61	f
336.075786	61063921.61	f
337.076678	61063921.61	f
338.077578	61063921.61	f
339.078659	61063921.61	f
340.079355	61063921.61	f
341.080443	61063921.61	f
342.081278	61063921.61	f
343.082362	61063921.61	f
344.083366	61063921.61	f
345.08424	61063921.61	f
346.084095	61063921.61	f
347.086099	61063921.61	f
348.087056	61063921.61	f
349.087996	61063921.61	f
350.088012	61063921.61	f
351.089995	61063921.61	f
352.091752	61063921.61	f
353.091801	61063921.61	f
354.091693	61063921.61	f
355.093632	61063921.61	f
356.094683	61063921.61	f
357.095619	61063921.61	f
358.09567	61063921.61	f
359.097512	61063921.61	f
360.098316	61063921.61	f
361.099289	61063921.61	f
362.100238	61063921.61	f
363.101316	61063921.61	f
364.101207	61063921.61	f
365.102755	61063921.61	f
366.105316	61063921.61	f
367.104044	61063921.61	f
368.151953	61063921.61	f
369.168929	61063921.61	f
370.170825	61063921.61	f
371.170775	61063921.61	f
372.17188	61063921.61	f
373.172871	61063921.61	f
374.175904	61063921.61	f
375.174529	61063921.61	f
376.175531	61063921.61	f
377.1766	61063921.61	f
378.177327	61063921.61	f
379.178274	61063921.61	f
380.179318	61063921.61	f
381.18035	61063921.61	f
382.181724	61063921.61	f
383.182059	61063921.61	f
384.183045	61063921.61	f
385.184024	61063921.61	f
386.184991	61063921.61	f
387.185957	61063921.61	f
388.186874	61063921.61	f
389.187747	61063921.61	f
390.18891	61063921.61	f
391.189618	61063921.61	f
392.190562	61063921.61	f
393.19161	61063921.61	f
394.19257	61063921.61	f
395.193487	61063921.61	f
396.194458	61063921.61	f
397.195347	61063921.61	f
398.196347	61063921.61	f
399.197186	61063921.61	f
400.198282	61063921.61	f
401.198182	61063921.61	f
402.200269	61063921.61	f
403.200977	61063921.61	f
404.201954	61063921.61	f
405.24201	61063921.61	f
406.261042	61063921.61	f
407.266835	61063921.61	f
408.267797	61063921.61	f
409.267797	61063921.61	f
410.269587	61063921.61	f
411.270614	61063921.61	f
412.270582	61063921.61	f
413.271561	61063921.61	f
414.273446	61063921.61	f
415.274421	61063921.61	f
416.275314	61063921.61	f
417.275283	61063921.61	f
418.277174	61063921.61	f
419.278139	61063921.61	f
420.29526	61063921.61	f
421.298149	61063921.61	f
422.299968	61063921.61	f
423.298987	61063921.61	f
424.299924	61063921.61	f
425.348793	61063921.61	f
426.369768	61063921.61	f
427.37071	61063921.61	f
428.371827	61063921.61	f
429.374463	61063921.61	f
430.375553	61063921.61	f
431.375512	61063921.61	f
432.37657	61063921.61	f
433.377509	61063921.61	f
434.380102	61063921.61	f
435.380304	61063921.61	f
436.380219	61063921.61	f
437.381155	61063921.61	f
438.382133	61063921.61	f
439.383138	61063921.61	f
440.3852	61063921.61	f
441.385062	61063921.61	f
442.385795	61063921.61	f
443.386864	61063921.61	f
444.387868	61063921.61	f
445.388853	61063921.61	f
446.390091	61063921.61	f
447.390595	61063921.61	f
448.391509	61063921.61	f
449.392618	61063921.61	f
450.393556	61063921.61	f
451.394185	61063921.61	f
452.395311	61063921.61	f
453.396269	61053883.78	f
454.397323	61053883.78	f
455.397285	61053883.78	f
456.446191	61053883.78	f
457.457122	61053883.78	f
458.460945	61053883.78	f
459.461069	61053883.78	f
460.463	61053883.78	f
461.463943	61053883.78	f
462.464984	61053883.78	f
463.465906	61053883.71	f
464.466688	61053883.71	f
465.467634	61053883.71	f
466.467724	61053878.76	f
467.468436	61053878.76	f
468.470406	61053878.76	f
469.471466	61053878.76	f
470.471522	61053878.76	f
471.472402	61053878.76	f
472.474336	61053878.76	f
473.475165	61053878.76	f
474.475195	61053878.76	f
475.476214	61053878.76	f
476.477162	61053876.19	f
477.479069	61053876.19	f
478.478992	61053876.19	f
479.480994	61053876.19	f
480.480742	61053876.19	f
481.48278	61053876.19	f
482.482724	61053876.19	f
483.483716	61053876.19	f
484.484771	61053876.19	f
485.48661	61053876.19	f
486.486585	61053876.19	f
487.488464	61053843.35	f
488.488406	61053843.35	f
489.491696	61053843.35	f
490.49121	61053843.35	f
491.491301	61053843.35	f
492.492109	61053843.35	f
493.493163	61053843.35	f
494.494086	61053843.35	f
495.496047	61053843.35	f
496.536865	61053843.35	f
497.550234	61053843.35	f
498.550731	61053843.35	f
499.550823	61053843.35	f
500.552767	61053843.35	f
501.553708	61053843.35	f
502.554732	61053843.35	f
503.554577	61053843.35	f
504.556625	61053843.35	f
505.55778	61044460.12	f
506.558401	61044460.12	f
507.558428	61044460.12	f
508.560273	61044460.12	f
509.561333	61044460.12	f
510.562385	61044460.12	f
511.563052	61044460.12	f
512.564075	61044460.12	f
513.565023	61044460.12	f
514.565018	61044460.12	f
515.566876	61044460.12	f
516.567905	61044460.12	f
517.569052	61044460.12	f
518.568678	61044460.12	f
519.569773	61044460.12	f
520.571748	61044460.12	f
521.572612	61044460.12	f
522.572561	61044460.12	f
523.573522	61044460.12	f
524.575572	61044457.78	f
525.57586	61044457.78	f
526.576344	61044457.78	f
527.577386	61044454.83	f
528.579326	61044449.99	f
529.579855	61044449.99	f
530.580135	61044449.99	f
531.58111	61044449.99	f
532.583086	61044449.99	f
533.582905	61044449.99	f
534.583916	61044449.99	f
535.58495	61044449.93	f
536.586916	61044449.93	f
537.58718	61044449.93	f
538.587636	61044449.93	f
539.588589	61044449.93	f
540.58967	61044449.93	f
541.590432	61044449.42	f
542.591535	61044411.38	f
543.633395	61044411.38	f
544.654134	61044411.38	f
545.661329	61044411.38	f
546.662221	61044411.38	f
547.663145	61044411.38	f
548.664259	61044411.38	f
549.66513	61044411.38	f
550.666276	61044411.38	f
551.666996	61044411.38	f
552.667914	61044411.38	f
553.668872	61044411.38	f
554.66985	61044411.38	f
555.671982	61044411.38	f
556.671645	61044411.38	f
557.672618	61044411.38	f
558.673551	61044411.38	f
559.674591	61044411.38	f
560.675914	61044411.38	f
561.676359	61044411.38	f
562.67739	61044411.38	f
563.678266	61044411.38	f
564.679331	61044411.38	f
565.680308	61044411.38	f
566.681278	61044411.38	f
567.683469	61044411.38	f
568.683	61044411.38	f
569.683049	61044411.38	f
570.684687	61044411.38	f
571.685813	61044411.38	f
572.686861	61044411.38	f
573.686774	61044411.38	f
574.68772	61044411.38	f
575.689804	61044411.38	f
576.746671	61044411.38	f
577.759718	61044411.38	f
578.760435	61044411.38	f
579.761445	61044411.38	f
580.761504	61044411.38	f
581.806389	61044411.38	f
582.835035	61044411.38	f
583.852117	61044411.38	f
584.867221	61044411.38	f
585.869222	61044411.38	f
586.879121	61044411.38	f
587.935993	61044411.38	f
588.957941	61044411.38	f
589.95996	61044411.38	f
590.960903	61044411.38	f
591.964749	61044411.38	f
592.971845	61044411.38	f
593.973431	61044411.38	f
594.975556	61044411.38	f
595.974484	61044411.38	f
596.975447	61044411.38	f
597.976531	61044411.38	f
598.977413	61044411.38	f
599.979264	61044411.38	f
600.979225	61044411.38	f
601.980263	61044411.38	f
602.981212	61044411.38	f
603.982131	61044411.38	f
