213.292585	87581.17	f
214.293511	87581.17	f
215.293512	87581.17	f
216.295411	87581.17	f
217.297596	87581.17	f
218.297377	87581.17	f
219.297397	87581.17	f
220.299316	87581.17	f
221.300234	87581.17	f
222.300175	87581.17	f
223.301069	87581.17	f
224.302094	87581.17	f
225.303958	87581.17	f
226.303966	87581.17	f
227.304867	87581.17	f
228.305881	87581.17	f
229.307831	87581.17	f
230.307715	87581.17	f
231.308679	87581.17	f
232.309649	87581.17	f
233.311502	87581.17	f
234.311628	87581.17	f
235.312345	87581.17	f
236.313537	87581.17	f
237.315402	87581.17	f
238.315372	87581.17	f
239.316287	87581.17	f
240.317204	87581.17	f
241.319049	87581.17	f
242.321133	87581.17	f
243.321368	87581.17	f
244.320917	87581.17	f
245.322925	87581.17	f
246.328857	87581.17	f
247.329724	87581.17	f
248.330749	87581.17	f
249.331705	87581.17	f
250.332561	87581.17	f
251.334912	87581.17	f
252.334426	87581.17	f
253.335896	87581.17	f
254.337685	87581.17	f
255.337219	87581.17	f
256.338785	87581.17	f
257.339342	87581.17	f
258.340317	87581.17	f
259.341044	87581.17	f
260.342443	87581.17	f
261.344023	87581.17	f
262.345189	87581.17	f
263.345066	87581.17	f
264.346794	87581.17	f
265.346691	87581.17	f
266.34876	87581.17	f
267.349935	87581.17	f
268.349791	87581.17	f
269.349456	87581.17	f
270.351601	87581.17	f
271.352485	87581.17	f
272.352486	87581.17	f
273.353415	87581.17	f
274.355273	87581.17	f
275.356153	87581.17	f
276.356079	87581.17	f
277.357075	87581.17	f
278.360314	87581.17	f
279.359948	87581.17	f
280.360333	87581.17	f
281.361112	87581.17	f
282.363008	87581.17	f
283.362966	87581.17	f
284.364089	87581.17	f
285.36515	87581.17	f
286.367384	87581.17	f
287.366528	87581.17	f
288.368006	87581.17	f
289.369014	87581.17	f
290.381381	87581.17	f
291.381396	87581.17	f
292.382294	87581.17	f
293.383259	87581.17	f
294.385157	87581.17	f
295.38511	87581.17	f
296.386234	87581.17	f
297.387182	87581.17	f
298.389125	87581.17	f
299.389341	87581.17	f
300.389772	87581.17	f
301.390793	87581.17	f
302.391943	87581.17	f
303.39279	87581.17	f
304.394199	87581.17	f
305.394749	87581.17	f
306.395581	87581.17	f
307.396592	87581.17	f
308.397573	87581.17	f
309.398427	87581.17	f
310.399376	87581.17	f
311.40039	87581.17	f
312.401304	87581.17	f
313.401266	87581.17	f
314.403198	87581.17	f
315.404015	87581.17	f
316.404994	87581.17	f
317.40483	87581.17	f
318.406913	87581.17	f
319.408002	87581.17	f
320.408074	87581.17	f
321.408853	87581.17	f
322.410742	87581.17	f
323.411564	87581.17	f
324.412575	87581.17	f
325.412559	87581.17	f
326.414449	87581.17	f
327.415408	87581.17	f
328.415393	87581.17	f
329.424448	87581.17	f
330.426337	87581.17	f
331.427229	87581.17	f
332.427199	87581.17	f
333.428158	87581.17	f
334.430095	87581.17	f
335.431064	87581.17	f
336.430979	87581.17	f
337.432106	87581.17	f
338.433885	87581.17	f
339.434838	87581.17	f
340.435722	87581.17	f
341.435721	87581.17	f
342.436608	87581.17	f
343.437524	87581.17	f
344.438453	87581.17	f
345.439375	87581.17	f
346.440411	87581.17	f
347.441336	87581.17	f
348.442299	87581.17	f
349.443224	87581.17	f
350.444057	87581.17	f
351.445017	87581.17	f
352.446295	87581.17	f
353.447124	87581.17	f
354.44807	87581.17	f
355.44889	87581.17	f
356.449909	87581.17	f
357.450797	87581.17	f
358.452426	87581.17	f
359.452541	87581.17	f
360.45362	87581.17	f
361.45462	87581.17	f
362.455609	87581.17	f
363.456587	87581.17	f
364.4577	87581.17	f
365.458526	87581.17	f
366.460127	87581.17	f
367.460192	87581.17	f
368.46115	87581.17	f
369.462142	87581.17	f
370.463093	87581.17	f
371.476153	87581.17	f
372.475645	87581.17	f
373.477026	87581.17	f
374.47798	87581.17	f
375.477717	87581.17	f
376.47991	87581.17	f
377.480971	87581.17	f
378.481799	87581.17	f
379.481833	87581.17	f
380.483588	87581.17	f
381.484863	87581.17	f
382.48656	87581.17	f
383.48536	87581.17	f
384.487295	87581.17	f
385.489567	87581.17	f
386.488215	87581.17	f
387.489201	87581.17	f
388.490135	87581.17	f
389.492123	87581.17	f
390.492117	87581.17	f
391.493053	87581.17	f
392.493911	87581.17	f
393.495871	87581.17	f
394.496757	87581.17	f
395.496718	87581.17	f
396.497542	87581.17	f
397.49848	87581.17	f
398.499509	87581.17	f
399.500497	87581.17	f
400.501411	87581.17	f
401.503571	87581.17	f
402.504587	87581.17	f
403.505057	87581.17	f
404.505234	87581.17	f
405.507234	87581.17	f
406.508045	87581.17	f
407.508258	87581.17	f
408.509105	87581.17	f
409.510061	87581.17	f
410.518951	87581.17	f
411.519797	87581.17	f
412.52086	87581.17	f
413.521694	87581.17	f
414.522742	87581.17	f
415.523655	87581.17	f
416.524659	87581.17	f
417.525584	87581.17	f
418.526618	87581.17	f
419.527451	87581.17	f
420.528346	87581.17	f
421.529419	87581.17	f
422.530353	87581.17	f
423.531343	87581.17	f
424.532213	87581.17	f
425.53316	87581.17	f
426.53408	87581.17	f
427.534251	87581.17	f
428.536092	87581.17	f
429.537035	87581.17	f
430.537921	87581.17	f
431.538729	87581.17	f
432.540443	87581.17	f
433.540708	87581.17	f
434.540512	87581.17	f
435.541518	87581.17	f
436.543476	87581.17	f
437.544411	87581.17	f
438.544366	87581.17	f
439.545243	87581.17	f
440.554165	87581.17	f
441.555271	87581.17	f
442.555098	87581.17	f
443.556146	87581.17	f
444.558043	87581.17	f
445.567952	87581.17	f
446.568873	87581.17	f
447.570513	87581.17	f
448.570777	87581.17	f
449.579665	87581.17	f
450.580738	87581.17	f
451.581844	87581.17	f
452.582649	87581.17	f
453.584598	87581.17	f
454.584536	87581.17	f
455.585392	87581.17	f
456.586404	87581.17	f
457.588283	87581.17	f
458.588358	87581.17	f
459.589288	87581.17	f
460.590156	87581.17	f
461.591092	87581.17	f
462.592069	87581.17	f
463.593054	87581.17	f
464.593977	87581.17	f
465.594874	87581.17	f
466.595776	87581.17	f
467.596767	87581.17	f
468.597732	87581.17	f
469.598627	87581.17	f
470.599734	87581.17	f
471.6146	87581.17	f
472.616634	87581.17	f
473.617503	87581.17	f
474.618413	87581.17	f
475.619334	87581.17	f
476.619361	87581.17	f
477.621247	87581.17	f
478.622321	87581.17	f
479.623244	87581.17	f
480.623163	87581.17	f
481.625113	87581.17	f
482.627075	87581.17	f
483.627919	87581.17	f
484.627866	87581.17	f
485.629819	87581.17	f
486.630866	87581.17	f
487.630663	87581.17	f
488.631732	87581.17	f
489.633655	87581.17	f
490.634617	87581.17	f
491.634475	87581.17	f
492.635509	87581.17	f
493.637316	87581.17	f
494.638351	87581.17	f
495.638265	87581.17	f
496.639358	87581.17	f
497.641157	87581.17	f
498.642216	87581.17	f
499.642099	87581.17	f
500.642985	87581.17	f
501.645367	87581.17	f
502.646373	87581.17	f
503.646646	87581.17	f
504.646712	87581.17	f
505.647725	87581.17	f
506.650027	87581.17	f
507.649574	87581.17	f
508.650516	87581.17	f
509.652847	87581.17	f
510.652574	87581.17	f
511.663446	87581.17	f
512.664408	87581.17	f
513.665277	87581.17	f
514.666214	87581.17	f
515.667268	87581.17	f
516.668138	87581.17	f
517.669186	87581.17	f
518.670138	87581.17	f
519.671204	87581.17	f
520.670875	87581.17	f
521.672974	87581.17	f
522.673846	87581.17	f
523.674885	87581.17	f
524.675858	87581.17	f
525.676727	87581.17	f
526.677697	87581.17	f
527.67853	87581.17	f
528.679577	87581.17	f
529.680466	87581.17	f
530.681383	87581.17	f
531.681464	87581.17	f
532.68241	87581.17	f
533.684366	87581.17	f
534.685257	87581.17	f
535.685406	87581.17	f
536.686858	87581.17	f
537.688588	87581.17	f
538.689183	87581.17	f
539.688752	87581.17	f
540.69026	87581.17	f
541.691759	87581.17	f
542.692842	87581.17	f
543.693621	87581.17	f
544.694682	87581.17	f
545.695581	87581.17	f
546.695525	87581.17	f
547.696483	87581.17	f
548.697418	87581.17	f
549.699368	87581.17	f
550.699237	87581.17	f
551.709217	87581.17	f
552.711112	87581.17	f
553.713073	87581.17	f
554.712955	87581.17	f
555.713914	87581.17	f
556.714981	87581.17	f
557.715907	87581.17	f
558.715825	87581.17	f
559.716854	87581.17	f
560.718751	87581.17	f
561.718653	87581.17	f
562.719556	87581.17	f
563.72171	87581.17	f
564.722251	87581.17	f
565.723021	87581.17	f
566.723523	87581.17	f
567.724437	87581.17	f
568.725392	87581.17	f
569.72628	87581.17	f
570.72722	87581.17	f
571.728037	87581.17	f
572.729042	87581.17	f
573.731388	87581.17	f
574.731765	87581.17	f
575.731839	87581.17	f
576.732811	87581.17	f
577.733847	87581.17	f
578.734625	87581.17	f
579.736151	87581.17	f
580.736644	87581.17	f
581.737577	87581.17	f
582.737627	87581.17	f
583.739437	87581.17	f
584.740401	87581.17	f
585.741415	87581.17	f
586.741308	87581.17	f
587.743187	87581.17	f
588.745161	87581.17	f
589.74627	87581.17	f
590.745049	87581.17	f
591.747901	87581.17	f
592.760073	87581.17	f
593.781008	87581.17	f
594.791888	87581.17	f
595.793866	87581.17	f
596.794814	87581.17	f
597.794829	87581.17	f
598.795709	87581.17	f
599.804673	87581.17	f
600.806448	87581.17	f
601.806499	87581.17	f
602.80741	87581.17	f
