152.379272	22965649.82	f
153.423256	22965649.82	f
154.424256	22965649.82	f
155.428154	22965649.82	f
156.443241	22965649.82	f
157.443029	22965649.82	f
158.443949	22965649.82	f
159.44589	22965649.82	f
160.44685	22965649.82	f
161.447844	22965649.82	f
162.450047	22965649.82	f
163.449603	22965649.82	f
164.450624	22965649.82	f
165.451656	22965649.82	f
166.452599	22965649.82	f
167.453562	22965649.82	f
168.454488	22965649.82	f
169.455804	22965649.82	f
170.456367	22965649.82	f
171.457205	22965649.82	f
172.458242	22965649.82	f
173.459187	22965649.82	f
174.459165	22965649.82	f
175.461018	22965649.82	f
176.462012	22965649.82	f
177.462916	22965649.82	f
178.462957	22965649.82	f
179.464913	22965649.82	f
180.465902	22965649.82	f
181.466868	22965649.82	f
182.46662	22965649.82	f
183.468609	22965649.82	f
184.469578	22965649.82	f
185.470518	22965649.82	f
186.471437	22965649.82	f
187.473415	22965649.82	f
188.474418	22965649.82	f
189.47433	22965649.82	f
190.476129	22965649.82	f
191.49205	22965649.82	f
192.507224	22965649.82	f
193.507766	22965649.82	f
194.507905	22965649.82	f
195.509841	22965649.82	f
196.510802	22965649.82	f
197.510837	22965649.82	f
198.511777	22965649.82	f
199.513866	22965649.82	f
200.51378	22965649.82	f
201.51512	22965649.82	f
202.51649	22965649.82	f
203.517665	22965649.82	f
204.517591	22965649.82	f
205.519632	22965649.82	f
206.51926	22965649.82	f
207.522591	22965649.82	f
208.521139	22965649.82	f
209.522227	22965649.82	f
210.523123	22965649.82	f
211.535101	22965649.82	f
212.548909	22965649.82	f
213.551	22965649.82	f
214.552018	22965649.82	f
215.553188	22965649.82	f
216.555079	22965649.82	f
217.554623	22965649.82	f
218.555718	22965649.82	f
219.556629	22965649.82	f
220.557511	22965649.82	f
221.558553	22965649.82	f
222.559456	22965649.82	f
223.560389	22965649.82	f
224.561275	22965649.82	f
225.562217	22965649.82	f
226.563569	22965649.82	f
227.56477	22965649.82	f
228.565777	22965649.82	f
229.567244	22965649.82	f
230.565992	22965649.82	f
231.568121	22965649.82	f
232.569234	22965649.82	f
233.571188	22965649.82	f
234.569861	22965649.82	f
235.571804	22965649.82	f
236.57267	22965649.82	f
237.581763	22965649.82	f
238.581551	22965649.82	f
239.584622	22965649.82	f
240.584431	22965649.82	f
241.584405	22965649.82	f
242.585473	22965649.82	f
243.587422	22965649.82	f
244.588415	22965649.82	f
245.588522	22965649.82	f
246.589053	22965649.82	f
247.590128	22965649.82	f
248.592072	22965649.82	f
249.592051	22965649.82	f
250.593066	22965649.82	f
251.594011	22965649.82	f
252.595929	22965649.82	f
253.595817	22965649.82	f
254.596745	22965649.82	f
255.597766	22965649.82	f
256.599763	22965649.82	f
257.599475	22965649.82	f
258.600483	22965649.82	f
259.60152	22965649.82	f
260.603493	22965649.82	f
261.604508	22965649.82	f
262.604218	22965649.82	f
263.605261	22965649.82	f
264.606201	22965649.82	f
265.607075	22965649.82	f
266.60806	22965649.82	f
267.609226	22965649.82	f
268.609913	22965649.82	f
269.610895	22965649.82	f
270.611885	22965649.82	f
271.612794	22965649.82	f
272.613841	22965649.82	f
273.614852	22965649.82	f
274.616301	22965649.82	f
275.616641	22965649.82	f
276.618069	22965649.82	f
277.619684	22965649.82	f
278.618432	22965649.82	f
279.63644	22965649.82	f
280.637239	22965649.82	f
281.638282	22965649.82	f
282.638324	22965649.82	f
283.640256	22965649.82	f
284.641208	22965649.82	f
285.64208	22965649.82	f
286.641919	22965649.82	f
287.643933	22965649.82	f
288.644897	22965649.82	f
289.645785	22965649.82	f
290.64579	22965649.82	f
291.647793	22965649.82	f
292.649169	22965649.82	f
293.650747	22965649.82	f
294.649519	22965649.82	f
295.650527	22965649.82	f
296.652468	22965649.82	f
297.653432	22965649.82	f
298.654426	22965649.82	f
299.655436	22965649.82	f
300.655196	22965649.82	f
301.656198	22965649.82	f
302.658128	22965649.82	f
303.659073	22965649.82	f
304.659121	22965649.82	f
305.660012	22965649.82	f
306.662597	22965649.82	f
307.661845	22965649.82	f
308.662828	22965649.82	f
309.663719	22965649.82	f
310.664791	22965649.82	f
311.665657	22965649.82	f
312.666648	22965649.82	f
313.677553	22965649.82	f
314.67852	22965649.82	f
315.679527	22965649.82	f
316.68047	22965649.82	f
317.681337	22965649.82	f
318.683169	22965649.82	f
319.683183	22965649.82	f
320.68406	22965649.82	f
321.685083	22965649.82	f
322.685897	22965649.82	f
323.686896	22965649.82	f
324.687935	22965649.82	f
325.689008	22965649.82	f
326.690106	22965649.82	f
327.690637	22965649.82	f
328.69169	22965649.82	f
329.692667	22965649.82	f
330.693565	22965649.82	f
331.694502	22965649.82	f
332.695501	22965649.82	f
333.696387	22965649.82	f
334.697431	22965649.82	f
335.698326	22965649.82	f
336.69926	22965649.82	f
337.70026	22965649.82	f
338.700116	22965649.82	f
339.702121	22965649.82	f
340.703116	22965649.82	f
341.703046	22965649.82	f
342.703867	22965649.82	f
343.705844	22965649.82	f
344.706913	22965649.82	f
345.707262	22965649.82	f
346.707767	22965649.82	f
347.709679	22965649.82	f
348.710686	22965649.82	f
349.710508	22965649.82	f
350.711428	22965649.82	f
351.713382	22965649.82	f
352.714306	22965649.82	f
353.726275	22965649.82	f
354.730219	22965649.82	f
355.730159	22965649.82	f
356.731162	22965649.82	f
357.733204	22965649.82	f
358.734007	22965649.82	f
359.733989	22965649.82	f
360.734963	22965649.82	f
361.737028	22965649.82	f
362.737802	22965649.82	f
363.737905	22965649.82	f
364.739688	22965649.82	f
365.739712	22965649.82	f
366.740747	22965649.82	f
367.741824	22965649.82	f
368.742509	22965649.82	f
369.743441	22965649.82	f
370.745393	22965649.82	f
371.746383	22965649.82	f
372.747174	22965649.82	f
373.747263	22965649.82	f
374.748245	22965649.82	f
375.749219	22965649.82	f
376.750296	22965649.82	f
377.752418	22965649.82	f
378.751978	22965649.82	f
379.752893	22965649.82	f
380.753833	22965649.82	f
381.754951	22965649.82	f
382.755657	22965649.82	f
383.756706	22965649.82	f
384.75877	22965649.82	f
385.758608	22965649.82	f
386.759591	22965649.82	f
387.760562	22965649.82	f
388.760337	22965649.82	f
389.770395	22965649.82	f
390.771372	22965649.82	f
391.77261	22965649.82	f
392.773278	22965649.82	f
393.774239	22965649.82	f
394.775764	22965649.82	f
395.775017	22965649.82	f
396.775954	22965649.82	f
397.777984	22965649.82	f
398.779043	22965649.82	f
399.778801	22965649.82	f
400.779844	22965649.82	f
401.781674	22965649.82	f
402.782678	22965649.82	f
403.782652	22965649.82	f
404.783513	22965649.82	f
405.785399	22965649.82	f
406.786467	22965649.82	f
407.787355	22965649.82	f
408.78975	22965649.82	f
409.788298	22965649.82	f
410.789296	22965649.82	f
411.791321	22965649.82	f
412.792057	22965649.82	f
413.792055	22965649.82	f
414.793025	22965649.82	f
415.795406	22965649.82	f
416.794818	22965649.82	f
417.795827	22965649.82	f
418.796751	22965649.82	f
419.797874	22965649.82	f
420.798735	22965649.82	f
421.800697	22965649.82	f
422.800593	22965649.82	f
423.801529	22965649.82	f
424.802389	22965649.82	f
425.803389	22965649.82	f
426.804313	22965649.82	f
427.805313	22965649.82	f
428.806306	22965649.82	f
429.807958	22965649.82	f
430.808101	22965649.82	f
431.820017	22965649.82	f
432.825214	22965649.82	f
433.827001	22965649.82	f
434.828014	22965649.82	f
435.828927	22965649.82	f
436.829715	22965649.82	f
437.830821	22965649.82	f
438.831726	22965649.82	f
439.832862	22965649.82	f
440.83258	22965649.82	f
441.834512	22965649.82	f
442.835575	22965649.82	f
443.83642	22965649.82	f
444.837349	22965649.82	f
445.838373	22965649.82	f
446.838336	22965649.82	f
447.84022	22965649.82	f
448.841762	22965649.82	f
449.842098	22965649.82	f
450.842574	22965649.82	f
451.843926	22965649.82	f
452.844903	22965649.82	f
453.846048	22965649.82	f
454.845803	22965649.82	f
455.847874	22965649.82	f
456.849212	22965649.82	f
457.848641	22965649.82	f
458.849733	22965649.82	f
459.851701	22965649.82	f
460.852487	22965649.82	f
461.852407	22965649.82	f
462.853419	22965649.82	f
463.854289	22965649.82	f
464.856322	22965649.82	f
465.866239	22965649.82	f
466.86725	22965649.82	f
467.868937	22965649.82	f
468.870042	22965649.82	f
469.870154	22965649.82	f
470.871103	22965649.82	f
471.871898	22965649.82	f
472.873926	22965649.82	f
473.874337	22965649.82	f
474.874721	22965649.82	f
475.87571	22965649.82	f
476.877679	22965649.82	f
477.877752	22965649.82	f
478.878482	22965649.82	f
479.879487	22965649.82	f
480.880484	22965649.82	f
481.882204	22965649.82	f
482.882287	22965649.82	f
483.883346	22965649.82	f
484.88412	22965649.82	f
485.885098	22965649.82	f
486.886161	22965649.82	f
487.887229	22965649.82	f
488.888037	22965649.82	f
489.888932	22965649.82	f
490.889952	22965649.82	f
491.890843	22965649.82	f
492.893043	22965649.82	f
493.892631	22965649.82	f
494.89339	22965649.82	f
495.894484	22965649.82	f
496.895511	22965649.82	f
497.8965	22965649.82	f
498.897559	22965649.82	f
499.89831	22965649.82	f
500.899272	22965649.82	f
501.900318	22965649.82	f
502.900257	22965649.82	f
503.902107	22965649.82	f
504.903154	22965649.82	f
505.914619	22965649.82	f
506.91815	22965649.82	f
507.919989	22965649.82	f
508.920854	22965649.82	f
509.920843	22965649.82	f
510.92274	22965649.82	f
511.923796	22965649.82	f
512.923701	22965649.82	f
513.924628	22965649.82	f
514.925516	22965649.82	f
515.927516	22965649.82	f
516.927643	22965649.82	f
517.928413	22965649.82	f
518.929456	22965649.82	f
519.931354	22965649.82	f
520.931242	22965649.82	f
521.93226	22965649.82	f
522.933231	22965649.82	f
523.93504	22965649.82	f
524.935122	22965649.82	f
525.936685	22965649.82	f
526.937004	22965649.82	f
527.937988	22965649.82	f
528.938834	22965649.82	f
529.939696	22965649.82	f
530.940675	22965649.82	f
531.9427	22965649.82	f
532.942622	22965649.82	f
533.943649	22965649.82	f
534.944762	22965649.82	f
535.94541	22965649.82	f
536.946422	22965649.82	f
537.947354	22965649.82	f
538.948267	22965649.82	f
539.949221	22965649.82	f
540.950232	22965649.82	f
541.967257	22965649.82	f
542.980053	22965649.82	f
543.980994	22965649.82	f
544.981965	22965649.82	f
545.982951	22965649.82	f
546.983897	22965649.82	f
547.984847	22965649.82	f
548.984902	22965649.82	f
549.986675	22965649.82	f
550.98771	22965649.82	f
551.98864	22965649.82	f
552.988539	22965649.82	f
553.990498	22965649.82	f
554.991406	22965649.82	f
555.992273	22965649.82	f
556.992282	22965649.82	f
557.994338	22965649.82	f
558.996413	22965649.82	f
559.995182	22965649.82	f
560.996199	22965649.82	f
561.998025	22965649.82	f
562.99892	22965649.82	f
564.016184	22965649.82	f
565.025823	22965649.82	f
566.027705	22965649.82	f
567.028694	22965649.82	f
568.028769	22965649.82	f
569.029615	22965649.82	f
570.031547	22965649.82	f
571.03263	22965649.82	f
572.03242	22965649.82	f
573.033501	22965649.82	f
574.035493	22965649.82	f
575.035345	22965649.82	f
576.036214	22965649.82	f
577.037229	22965649.82	f
578.039097	22965649.82	f
579.039206	22965649.82	f
580.040062	22965649.82	f
581.041019	22965649.82	f
582.042882	22965649.82	f
583.042769	22965649.82	f
584.043821	22965649.82	f
585.044934	22965649.82	f
586.046663	22965649.82	f
587.046724	22965649.82	f
588.057585	22965649.82	f
589.058614	22965649.82	f
590.05983	22965649.82	f
591.060439	22965649.82	f
592.061343	22965649.82	f
593.062393	22965649.82	f
594.064162	22965649.82	f
595.064185	22965649.82	f
596.065261	22965649.82	f
597.067371	22965649.82	f
598.066044	22965649.82	f
599.067979	22965649.82	f
600.069635	22965649.82	f
601.069926	22965649.82	f
602.070879	22965649.82	f
603.071745	22965649.82	f
