94.084411	435941.76	f
95.08529	435941.76	f
96.086296	435941.76	f
97.088166	435941.76	f
98.088216	435941.76	f
99.08911	435941.76	f
100.090038	435941.76	f
101.09097	435941.76	f
102.09194	435941.76	f
103.092882	435941.76	f
104.09389	435941.76	f
105.094679	435941.76	f
106.095634	435941.76	f
107.096659	435941.76	f
108.097711	435941.76	f
109.09865	435941.76	f
110.099758	435941.76	f
111.100864	435941.76	f
112.102373	435941.76	f
113.10329	435941.76	f
114.127188	435941.76	f
115.128247	435941.76	f
116.128141	435941.76	f
117.130128	435941.76	f
118.131005	435941.76	f
119.131943	435941.76	f
120.131973	435941.76	f
121.133898	435941.76	f
122.134885	435941.76	f
123.135796	435941.76	f
124.136098	435941.76	f
125.137694	435941.76	f
126.138579	435941.76	f
127.138585	435941.76	f
128.139581	435941.76	f
129.14146	435941.76	f
130.142667	435941.76	f
131.142305	435941.76	f
132.143225	435941.76	f
133.145133	435941.76	f
134.146099	435941.76	f
135.146107	435941.76	f
136.1471	435941.76	f
137.148012	435941.76	f
138.149909	435941.76	f
139.149937	435941.76	f
140.158338	435941.76	f
141.158859	435941.76	f
142.160804	435941.76	f
143.1615	435941.76	f
144.161494	435941.76	f
145.163425	435941.76	f
146.163678	435941.76	f
147.164455	435941.76	f
148.165424	435941.76	f
149.167375	435941.76	f
150.167392	435941.76	f
151.16829	435941.76	f
152.169287	435941.76	f
153.171068	435941.76	f
154.171138	435941.76	f
155.172519	435941.76	f
156.172861	435941.76	f
157.173934	435941.76	f
158.17488	435941.76	f
159.175806	435941.76	f
160.176808	435941.76	f
161.17762	435941.76	f
162.178626	435941.76	f
163.179512	435941.76	f
164.180497	435941.76	f
165.18141	435941.76	f
166.182368	435941.76	f
167.183338	435941.76	f
168.184295	435941.76	f
169.185229	435941.76	f
170.186293	435941.76	f
171.187072	435941.76	f
172.187038	435941.76	f
173.188988	435941.76	f
174.189976	435941.76	f
175.190967	435941.76	f
176.191545	435941.76	f
177.192958	435941.76	f
178.19411	435941.76	f
179.194675	435941.76	f
180.19474	435941.76	f
181.196562	435941.76	f
182.197606	435941.76	f
183.223462	435941.76	f
184.228365	435941.76	f
185.225516	435941.76	f
186.2274	435941.76	f
187.228403	435941.76	f
188.228491	435941.76	f
189.229138	435941.76	f
190.231687	435941.76	f
191.231959	435941.76	f
192.232002	435941.76	f
193.233001	435941.76	f
194.234969	435941.76	f
195.23491	435941.76	f
196.235815	435941.76	f
197.236776	435941.76	f
198.238748	435941.76	f
199.238699	435941.76	f
200.240653	435941.76	f
201.241701	435941.76	f
202.241533	435941.76	f
203.242392	435941.76	f
204.243285	435941.76	f
205.244229	435941.76	f
206.246229	435941.76	f
207.254096	435941.76	f
208.256146	435941.76	f
209.256992	435941.76	f
210.25804	435941.76	f
211.259011	435941.76	f
212.259867	435941.76	f
213.260839	435941.76	f
214.2618	435941.76	f
215.2629	435941.76	f
216.263691	435941.76	f
217.264683	435941.76	f
218.264596	435941.76	f
219.266485	435941.76	f
220.267527	435941.76	f
221.268375	435941.76	f
222.269417	435941.76	f
223.270353	435941.76	f
224.271349	435941.76	f
225.272315	435941.76	f
226.272112	435941.76	f
227.274072	435941.76	f
228.274992	435941.76	f
229.276018	435941.76	f
230.277064	435941.76	f
231.278006	435941.76	f
232.277834	435941.76	f
233.27967	435941.76	f
234.28069	435941.76	f
235.280578	435941.76	f
236.281554	435941.76	f
237.283543	435941.76	f
238.284561	435941.76	f
239.284425	435941.76	f
240.285472	435941.76	f
241.287349	435941.76	f
242.288342	435941.76	f
243.288211	435941.76	f
244.289178	435941.76	f
245.291165	435941.76	f
246.291042	435941.76	f
247.292157	435941.76	f
248.317841	435941.76	f
249.319938	435941.76	f
250.319913	435941.76	f
251.320849	435941.76	f
252.322048	435941.76	f
253.323787	435941.76	f
254.323506	435941.76	f
255.324548	435941.76	f
256.326523	435941.76	f
257.326564	435941.76	f
258.328029	435941.76	f
259.328341	435941.76	f
260.329335	435941.76	f
261.330362	435941.76	f
262.332306	435941.76	f
263.33207	435941.76	f
264.333122	435941.76	f
265.334036	435941.76	f
266.334963	435941.76	f
267.336016	435941.76	f
268.337012	435941.76	f
269.337784	435941.76	f
270.33873	435941.76	f
271.339766	435941.76	f
272.340704	435941.76	f
273.349567	435941.76	f
274.350571	435941.76	f
275.350531	435941.76	f
276.352489	435941.76	f
277.354429	435941.76	f
278.355323	435941.76	f
279.355286	435941.76	f
280.35724	435941.76	f
281.358304	435941.76	f
282.360054	435941.76	f
283.359028	435941.76	f
284.361076	435941.76	f
285.361984	435941.76	f
286.363271	435941.76	f
287.36277	435941.76	f
288.363796	435941.76	f
289.365734	435941.76	f
290.366685	435941.76	f
291.366755	435941.76	f
292.367539	435941.76	f
293.369603	435941.76	f
294.370495	435941.76	f
295.370272	435941.76	f
296.371305	435941.76	f
297.378224	435941.76	f
298.378231	435941.76	f
299.379209	435941.76	f
300.380157	435941.76	f
301.38207	435941.76	f
302.382053	435941.76	f
303.383851	435941.76	f
304.3843	435941.76	f
305.385829	435941.76	f
306.386675	435941.76	f
307.386651	435941.76	f
308.420693	435941.76	f
309.427228	435941.76	f
310.42765	435941.76	f
311.427593	435941.76	f
312.428548	435941.76	f
313.429415	435941.76	f
314.430328	435941.76	f
315.431344	435941.76	f
316.432287	435941.76	f
317.433238	435941.76	f
318.434222	435941.76	f
319.435039	435941.76	f
320.436098	435941.76	f
321.436961	435941.76	f
322.44596	435941.76	f
323.446944	435941.76	f
324.446752	435941.76	f
325.448911	435941.76	f
326.449818	435941.76	f
327.450666	435941.76	f
328.450637	435941.76	f
329.452612	435941.76	f
330.453628	435941.76	f
331.4545	435941.76	f
332.454292	435941.76	f
333.45629	435941.76	f
334.457384	435941.76	f
335.45827	435941.76	f
336.458032	435941.76	f
337.46025	435941.76	f
338.46097	435941.76	f
339.462013	435941.76	f
340.462908	435941.76	f
341.463879	435941.76	f
342.464834	435941.76	f
343.465933	435941.76	f
344.465715	435941.76	f
345.467618	435941.76	f
346.468511	435941.76	f
347.468557	435941.76	f
348.469607	435941.76	f
349.471494	435941.76	f
350.472447	435941.76	f
351.472383	435941.76	f
352.474201	435941.76	f
353.47423	435941.76	f
354.476094	435941.76	f
355.476179	435941.76	f
356.477095	435941.76	f
357.479118	435941.76	f
358.480372	435941.76	f
359.479831	435941.76	f
360.480827	435941.76	f
361.482873	435941.76	f
362.482766	435941.76	f
363.483614	435941.76	f
364.513978	435941.76	f
365.515467	435941.76	f
366.515506	435941.76	f
367.51644	435941.76	f
368.517435	435941.76	f
369.518312	435941.76	f
370.519386	435941.76	f
371.520315	435941.76	f
372.521256	435941.76	f
373.522177	435941.76	f
374.523121	435941.76	f
375.524856	435941.76	f
376.525027	435941.76	f
377.52592	435941.76	f
378.52694	435941.76	f
379.52787	435941.76	f
380.52763	435941.76	f
381.531108	435941.76	f
382.530736	435941.76	f
383.531675	435941.76	f
384.531582	435941.76	f
385.543687	435941.76	f
386.545651	435941.76	f
387.545394	435941.76	f
388.545333	435941.76	f
389.5464	435941.76	f
390.548379	435941.76	f
391.549135	435941.76	f
392.549222	435941.76	f
393.551236	435941.76	f
394.551944	435941.76	f
395.552865	435941.76	f
396.552933	435941.76	f
397.553911	435941.76	f
398.555783	435941.76	f
399.556748	435941.76	f
400.556839	435941.76	f
401.557651	435941.76	f
402.559584	435941.76	f
403.559633	435941.76	f
404.561208	435941.76	f
405.561434	435941.76	f
406.563339	435941.76	f
407.563445	435941.76	f
408.564171	435941.76	f
409.565202	435941.76	f
410.567197	435941.76	f
411.566963	435941.76	f
412.567949	435941.76	f
413.568967	435941.76	f
414.56982	435941.76	f
415.57079	435941.76	f
416.571812	435941.76	f
417.57278	435941.76	f
418.573641	435941.76	f
419.574721	435941.76	f
420.575537	435941.76	f
421.576586	435941.76	f
422.577485	308598.63	f
423.578534	308598.63	f
424.580234	308598.63	f
425.611301	308598.63	f
426.612248	308598.62	f
427.613267	308598.62	f
428.614674	308598.62	f
429.616432	308598.62	f
430.615958	308598.62	f
431.616929	308598.60	f
432.617947	308598.60	f
433.618883	308598.60	f
434.619868	308598.54	f
435.620717	308598.54	f
436.621666	308598.54	f
437.622761	308598.53	f
438.62364	308598.53	f
439.624666	308598.48	f
440.625521	308598.48	f
441.626517	308598.48	f
442.626284	308598.48	f
443.628887	308598.48	f
444.639193	308598.48	f
445.639176	308598.48	f
446.640168	308598.48	f
447.64224	308598.48	f
448.643321	308598.48	f
449.64406	308598.48	f
450.643894	308598.48	f
451.645895	308598.48	f
452.64755	308598.48	f
453.646795	308598.48	f
454.647626	308598.48	f
455.648563	308598.48	f
456.650754	308598.48	f
457.650477	308598.48	f
458.651476	308598.48	f
459.65246	308598.48	f
460.654477	308598.48	f
461.654482	308598.48	f
462.655774	308598.48	f
463.656213	308598.48	f
464.658071	308598.48	f
465.658185	308598.48	f
466.659151	308598.48	f
467.660202	308598.48	f
468.6626	308598.48	f
469.661863	308598.48	f
470.662879	308598.48	f
471.663914	308598.48	f
472.66552	308598.48	f
473.665746	308598.48	f
474.666685	308598.48	f
475.667711	308598.48	f
476.668438	308598.48	f
477.670255	308598.48	f
478.670463	308598.48	f
479.671402	308598.35	f
480.673385	308598.35	f
481.673213	308598.35	f
482.674272	308598.35	f
483.675174	308598.35	f
484.703179	308598.35	f
485.710089	308598.35	f
486.71197	308598.35	f
487.711013	308598.35	f
488.71292	308598.35	f
489.713871	308598.35	f
490.714792	308598.35	f
491.715757	308598.35	f
492.716643	308598.35	f
493.717651	308598.35	f
494.717701	308598.35	f
495.719476	308598.35	f
496.72085	308598.35	f
497.721412	308598.35	f
498.721493	308598.35	f
499.723559	308598.35	f
500.724132	308598.35	f
501.734087	308598.35	f
502.73407	308598.35	f
503.735079	308598.35	f
504.73716	308598.35	f
505.73806	308598.35	f
506.738789	308598.35	f
507.738873	308598.35	f
508.740777	308598.35	f
509.741781	308598.35	f
510.741972	308598.35	f
511.742533	308598.35	f
512.744572	308598.35	f
513.74554	308598.35	f
514.745427	308598.35	f
515.746483	308598.35	f
516.74737	308598.35	f
517.749334	308598.35	f
518.749203	308598.35	f
519.750071	308598.35	f
520.752367	308598.35	f
521.751996	308598.35	f
522.752968	308598.35	f
523.753964	308598.35	f
524.754835	308598.35	f
525.75575	308598.35	f
526.756769	308598.35	f
527.75767	308598.35	f
528.758679	308598.35	f
529.759711	308598.35	f
530.760728	308598.35	f
531.761856	308598.35	f
532.762433	308598.35	f
533.763365	308598.35	f
534.764309	308598.35	f
535.765388	308598.35	f
536.766372	308598.35	f
537.768121	308598.35	f
538.768052	308598.35	f
539.769085	308598.35	f
540.770151	308598.35	f
541.771241	308598.35	f
542.803876	308598.35	f
543.804863	308598.35	f
544.806837	308598.35	f
545.80988	308598.35	f
546.809599	308598.35	f
547.811597	308598.35	f
548.810509	308598.35	f
549.813521	308598.35	f
550.813473	308598.35	f
551.813481	308598.35	f
552.814436	308598.35	f
553.8164	308598.35	f
554.818217	308598.35	f
555.817227	308598.35	f
556.818193	308598.35	f
557.819091	308598.35	f
558.847071	308598.35	f
559.860016	308598.35	f
560.860456	308598.35	f
561.861939	308598.35	f
562.862884	308598.35	f
563.864088	308598.35	f
564.864877	308598.35	f
565.866667	308598.35	f
566.867731	308598.35	f
567.867609	308598.35	f
568.868521	308598.35	f
569.904573	308598.35	f
570.916415	308598.35	f
571.917397	308598.35	f
572.918403	308598.35	f
573.928213	308598.35	f
574.928263	308598.35	f
575.929133	308598.35	f
576.930023	308598.35	f
577.931931	308598.35	f
578.931955	308598.35	f
579.93292	308598.35	f
580.933841	308598.35	f
581.934853	308598.35	f
582.936118	308598.35	f
583.936737	308598.35	f
584.937667	308598.35	f
585.938594	308598.35	f
586.939657	308598.35	f
587.941302	308598.35	f
588.941428	308598.35	f
589.942422	308598.35	f
590.943415	308598.35	f
591.944425	308598.35	f
592.945122	308598.35	f
593.945213	308598.35	f
594.947072	308598.35	f
595.948119	308598.35	f
596.949158	308598.35	f
597.948804	308598.35	f
598.95201	308598.35	f
599.951712	308598.35	f
600.95273	308598.35	f
601.95276	308598.35	f
602.954676	308598.35	f
603.955646	308598.35	f
