301.350019	34478104.69	f
302.35098	34478104.69	f
303.352919	34478104.69	f
304.352699	34478104.69	f
305.353763	34478104.69	f
306.353731	34478104.69	f
307.35556	34478104.69	f
308.356656	34478104.69	f
309.357552	34478104.69	f
310.358026	34478104.69	f
311.359457	34478104.69	f
312.361327	34478104.69	f
313.362203	34478104.69	f
314.361256	34478104.69	f
315.363253	34478104.69	f
316.364148	34478104.69	f
317.364029	34478104.69	f
318.365109	34478104.69	f
319.416112	34478104.69	f
320.431823	34478104.69	f
321.432883	34478104.69	f
322.433807	34478104.69	f
323.43574	34478104.69	f
324.436661	34478104.69	f
325.43671	34478104.69	f
326.437647	34478104.69	f
327.439571	34478104.69	f
328.440547	34478104.69	f
329.440487	34478104.69	f
330.441399	34478104.69	f
331.443338	34478104.69	f
332.444221	34478104.69	f
333.444148	34478104.69	f
334.445171	34478104.69	f
335.447175	34478104.69	f
336.448039	34478104.69	f
337.448133	34478104.69	f
338.448887	34478104.69	f
339.451722	34478104.69	f
340.450876	34478104.69	f
341.451847	34478104.69	f
342.452831	34478104.69	f
343.454716	34478104.69	f
344.45476	34478104.69	f
345.455636	34478104.69	f
346.457759	34478104.69	f
347.45946	34478104.69	f
348.458346	34478104.69	f
349.459329	34478104.69	f
350.460308	34478104.69	f
351.461499	34478104.69	f
352.462327	34478104.69	f
353.463235	34478104.69	f
354.513195	34478104.69	f
355.530092	34478104.69	f
356.53168	34478104.69	f
357.531888	34478104.69	f
358.53351	34478104.69	f
359.534937	34478104.69	f
360.534717	34478104.69	f
361.535614	34478104.69	f
362.536599	34478104.69	f
363.537621	34478104.69	f
364.537625	34478104.69	f
365.539516	34478104.69	f
366.540449	34478104.69	f
367.541465	34478104.69	f
368.541927	34478104.69	f
369.543415	34478104.69	f
370.544976	34478104.69	f
371.545067	34478104.69	f
372.545118	34478104.69	f
373.546979	34478104.69	f
374.5479	34478104.69	f
375.548948	34478104.69	f
376.548887	34478104.69	f
377.550794	34478104.69	f
378.551763	34478104.69	f
379.551802	34478104.69	f
380.55267	34478104.69	f
381.554655	34478104.69	f
382.555613	34478104.69	f
383.5566	34478104.69	f
384.556469	34478104.69	f
385.558327	34478104.69	f
386.559247	34478104.69	f
387.559356	34478104.69	f
388.560283	34478104.69	f
389.611482	34478104.69	f
390.627075	34478104.69	f
391.628021	34478104.69	f
392.628999	34478104.69	f
393.63892	34478104.69	f
394.640965	34478104.69	f
395.640885	34478104.69	f
396.642358	34478104.69	f
397.655781	34478104.69	f
398.666722	34478104.69	f
399.708757	34478104.69	f
400.72454	34478104.69	f
401.725502	34478104.69	f
402.726485	34478104.69	f
403.733474	34478104.69	f
404.734477	34478104.69	f
405.735502	34478104.69	f
406.737025	34478104.69	f
407.737093	34478104.69	f
408.73808	34478104.69	f
409.73903	34478104.69	f
410.740074	34478104.69	f
411.741122	34478104.69	f
412.741982	34478104.69	f
413.743151	34478104.69	f
414.744026	34478104.69	f
415.745631	34478104.69	f
416.745098	34478104.69	f
417.745594	34478104.69	f
418.747598	34478104.69	f
419.748529	34478104.69	f
420.749412	34478104.69	f
421.749451	34478104.69	f
422.751379	34478104.69	f
423.752382	34478104.69	f
424.7534	34478104.69	f
425.754205	34478104.69	f
426.755169	34478104.69	f
427.756255	34478104.69	f
428.755992	34478104.69	f
429.757927	34478104.69	f
430.799854	34478104.69	f
431.806927	34478104.69	f
432.824017	34478104.69	f
433.825807	34478104.69	f
434.827293	34478104.69	f
435.82662	34478104.69	f
436.82756	34478104.69	f
437.828517	34478104.69	f
438.83047	34478104.69	f
439.830442	34478104.69	f
440.831352	34478104.69	f
441.832258	34478104.69	f
442.834406	34478104.69	f
443.835301	34478104.69	f
444.836198	34478104.69	f
445.83646	34478104.69	f
446.838062	34478104.69	f
447.837945	34478104.69	f
448.840593	34478104.69	f
449.839875	34478104.69	f
450.840843	34478104.69	f
451.841762	34478104.69	f
452.842778	34478104.69	f
453.843623	34478104.69	f
454.844578	34478104.69	f
455.845662	34478104.69	f
456.84662	34478104.69	f
457.847578	34478104.69	f
458.848389	34478104.69	f
459.849368	34478104.69	f
460.850361	34478104.69	f
461.851178	34478104.69	f
462.852163	34478104.69	f
463.853215	34478104.69	f
464.854005	34478104.69	f
465.855124	34478104.69	f
466.904885	34478104.69	f
467.919903	34478104.69	f
468.920856	34478104.69	f
469.921979	34478104.69	f
470.923576	34478104.69	f
471.923624	34478104.69	f
472.92359	34478104.69	f
473.925564	34478104.69	f
474.926498	34478104.69	f
475.927508	34478104.69	f
476.927333	34478104.69	f
477.928391	34478104.69	f
478.930192	34478104.69	f
479.931158	34478104.69	f
480.932166	34478104.69	f
481.933082	34478104.69	f
482.934156	34478104.69	f
483.934102	34478104.69	f
484.936071	34478104.69	f
485.936983	34478104.69	f
486.936944	34478104.69	f
487.937953	34478104.69	f
488.940803	34478104.69	f
489.940685	34478104.69	f
490.940689	34478104.69	f
491.942426	34478104.69	f
492.943474	34478104.69	f
493.944502	34478104.69	f
494.944464	34478104.69	f
495.945523	34478104.69	f
496.94808	34478104.69	f
497.947266	34478104.69	f
498.948289	34478104.69	f
499.949321	34478104.69	f
500.95107	34478104.69	f
501.951116	34478104.69	f
502.952702	34478104.69	f
504.000941	34478104.69	f
505.002963	34478104.69	f
506.017817	34478104.69	f
507.0188	34478104.69	f
508.019714	34478104.69	f
509.022858	34478104.69	f
510.021553	34478104.69	f
511.022528	34478104.69	f
512.023551	34478104.69	f
513.024555	34478104.69	f
514.02555	34478104.69	f
515.026432	34478104.69	f
516.027417	34478104.69	f
517.028122	34478104.69	f
518.029597	34478104.69	f
519.030159	34478104.69	f
520.0311	34478104.69	f
521.032158	34478104.69	f
522.032928	34478104.69	f
523.033877	34478104.69	f
524.034989	34478104.69	f
525.036547	34478104.69	f
526.036843	34478104.69	f
527.037743	34478104.69	f
528.038975	34478104.69	f
529.039617	34478104.69	f
530.039506	34478104.69	f
531.041502	34478104.69	f
532.042592	34478104.69	f
533.043357	34478104.69	f
534.043434	34478104.69	f
535.044698	34478104.69	f
536.04621	34478104.69	f
537.047214	34478104.69	f
538.047141	34478104.69	f
539.048133	34478104.69	f
540.050346	34478104.69	f
541.099937	34478104.69	f
542.116793	34478104.69	f
543.117838	34478104.69	f
544.1508	34478104.69	f
545.192545	34478104.69	f
546.206662	34478104.69	f
547.216614	34478104.69	f
548.218492	34478104.69	f
549.226504	34478104.69	f
550.245204	34478104.69	f
551.246512	34478104.69	f
552.248349	34478104.69	f
553.248984	34478104.69	f
554.290295	34478104.69	f
555.308185	34478104.69	f
556.315008	34478104.69	f
557.315035	34478104.69	f
558.315986	34478104.69	f
559.316958	34478104.69	f
560.318869	34478104.69	f
561.318824	34478104.69	f
562.319696	34478104.69	f
563.320611	34478104.69	f
564.321692	34478104.69	f
565.322575	34478104.69	f
566.323734	34478104.69	f
567.324538	34478104.69	f
568.325579	34478104.69	f
569.326594	34478104.69	f
570.328638	34478104.69	f
571.329583	34478104.69	f
572.329148	34478104.69	f
573.33013	34478104.69	f
574.331078	34478104.69	f
575.332088	34478104.69	f
576.333021	34478104.69	f
577.33394	34478104.69	f
578.334004	34478104.69	f
579.335973	34478104.69	f
580.336928	34478104.69	f
581.337772	34478104.69	f
582.338221	34478104.69	f
583.339747	34478104.69	f
584.340498	34478104.69	f
585.342632	34478104.69	f
586.341469	34478104.69	f
587.343716	34478104.69	f
588.344848	34478104.69	f
589.346064	34478104.69	f
590.345269	34478104.69	f
591.397316	34478104.69	f
592.412185	34478104.69	f
593.41314	34478104.69	f
594.412991	34478104.69	f
595.414036	34478104.69	f
596.415985	34478104.69	f
597.416896	34478104.69	f
598.41696	34478104.69	f
599.418774	34478104.69	f
600.419706	34478104.69	f
601.420684	34478104.69	f
602.420664	34478104.69	f
603.421603	34478104.69	f
