90.222413	566033.11	f
91.231333	566033.11	f
92.23348	566033.11	f
93.233217	566033.11	f
94.234182	566033.11	f
95.236291	566033.11	f
96.236168	566033.11	f
97.237122	566033.11	f
98.237185	566033.11	f
99.239018	566033.11	f
100.2398	566033.11	f
101.239861	566033.11	f
102.240746	566033.11	f
103.242608	566033.11	f
104.243602	566033.11	f
105.243564	566033.11	f
106.24439	566033.11	f
107.246321	566033.11	f
108.247535	566033.11	f
109.247335	566033.11	f
110.249335	566033.11	f
111.250121	566033.11	f
112.251281	566033.11	f
113.251297	566033.11	f
114.25213	566033.11	f
115.253997	566033.11	f
116.254943	566033.11	f
117.254841	566033.11	f
118.256853	566033.11	f
119.256786	566033.11	f
120.257642	566033.11	f
121.258693	566033.11	f
122.260542	566033.11	f
123.260613	566033.11	f
124.261532	566033.11	f
125.262387	566033.11	f
126.264518	566033.11	f
127.264995	566033.11	f
128.265343	566033.11	f
129.266341	566033.11	f
130.267286	566033.11	f
131.268157	566033.11	f
132.269053	566033.11	f
133.275017	566033.11	f
134.275987	566033.11	f
135.276856	566033.11	f
136.278005	566033.11	f
137.278909	566033.11	f
138.27981	566033.11	f
139.28073	566033.11	f
140.281625	566033.11	f
141.282589	566033.11	f
142.283524	566033.11	f
143.284372	566033.11	f
144.285435	566033.11	f
145.285262	566033.11	f
146.287306	566033.11	f
147.28822	566033.11	f
148.28918	503190.84	f
149.289843	503190.84	f
150.291127	503190.84	f
151.292045	503190.84	f
152.292991	503190.84	f
153.293617	503190.84	f
154.294885	503190.84	f
155.295826	503190.84	f
156.297195	503190.84	f
157.296785	503190.84	f
158.297673	503190.84	f
159.299535	503190.84	f
160.300543	503190.84	f
161.300635	503190.84	f
162.301543	503190.84	f
163.303421	503190.84	f
164.303271	503190.84	f
165.304143	503190.84	f
166.305282	503190.84	f
167.307164	503190.84	f
168.307129	503190.84	f
169.308033	503190.84	f
170.309009	503190.84	f
171.310994	503190.84	f
172.310972	503190.84	f
173.311854	503190.84	f
174.312718	503190.84	f
175.314636	503190.84	f
176.314847	503190.84	f
177.315706	503190.84	f
178.326589	503190.84	f
179.328467	503190.84	f
180.328406	503190.84	f
181.330617	503190.84	f
182.330463	503190.84	f
183.332252	503190.84	f
184.332167	503190.84	f
185.334118	503190.84	f
186.334564	503190.84	f
187.335086	503190.84	f
188.335992	503190.84	f
189.336901	503190.84	f
190.337787	503190.84	f
191.338862	503190.84	f
192.339748	503190.84	f
193.34066	503190.84	f
194.342143	503190.84	f
195.342661	503190.84	f
196.343593	503190.84	f
197.344562	503190.84	f
198.345606	503190.84	f
199.345422	503190.84	f
200.347268	503190.84	f
201.349282	503190.84	f
202.349209	503190.84	f
203.362351	503190.84	f
204.363091	503190.84	f
205.364048	503190.84	f
206.369032	503190.84	f
207.370331	503190.84	f
208.371935	503190.84	f
209.372752	503190.84	f
210.378785	503190.84	f
211.38095	503190.84	f
212.381814	503190.84	f
213.382697	503190.84	f
214.382609	503190.84	f
215.38348	503190.84	f
216.385593	503190.84	f
217.385448	503190.84	f
218.386358	503190.84	f
219.387296	503190.84	f
220.38984	503190.84	f
221.389315	503190.84	f
222.390241	503190.84	f
223.39109	503190.84	f
224.393174	503190.84	f
225.393014	503190.84	f
226.393969	503190.84	f
227.394778	503190.84	f
228.39696	503190.84	f
229.396812	503190.84	f
230.397696	503190.84	f
231.398687	503190.84	f
232.399551	503190.84	f
233.401174	503190.84	f
234.401633	503190.84	f
235.402467	503190.84	f
236.403442	503190.84	f
237.404376	503190.84	f
238.405229	503190.84	f
239.406546	503190.84	f
240.407142	503190.84	f
241.408145	503190.84	f
242.409432	503190.84	f
243.41013	503190.84	f
244.411034	503190.84	f
245.420776	503190.84	f
246.422177	503190.84	f
247.422788	503190.84	f
248.423717	503190.84	f
249.424581	503190.84	f
250.425817	503190.84	f
251.426656	503190.84	f
252.427585	503190.84	f
253.428377	503190.84	f
254.429599	503190.84	f
255.43037	503190.84	f
256.431315	503190.84	f
257.433376	503190.84	f
258.433304	503190.84	f
259.433248	503190.84	f
260.43415	503190.84	f
261.437152	503190.84	f
262.437109	503190.84	f
263.43696	503190.84	f
264.437915	503190.84	f
265.439898	503190.84	f
266.440821	503190.84	f
267.440717	503190.84	f
268.442132	503190.84	f
269.44369	503190.84	f
270.444512	503190.84	f
271.444386	503190.84	f
272.445545	503190.84	f
273.448507	503190.84	f
274.447356	503190.84	f
275.448333	503190.84	f
276.449185	503190.84	f
277.451245	503190.84	f
278.451231	503190.84	f
279.45208	503190.84	f
280.452906	503190.84	f
281.455031	503190.84	f
282.454923	503190.84	f
283.455813	503190.84	f
284.456703	503190.84	f
285.458737	503190.84	f
286.463941	503190.84	f
287.464678	503190.84	f
288.465551	503190.84	f
289.46756	503190.84	f
290.467409	503190.84	f
291.468917	503190.84	f
292.469422	503190.84	f
293.470375	503190.84	f
294.471182	503190.84	f
295.472132	503190.84	f
296.473138	503190.84	f
297.474239	503190.84	f
298.475034	503190.84	f
299.475911	503190.84	f
300.477034	503190.84	f
301.477931	503190.84	f
302.478871	503190.84	f
303.479673	503190.84	f
304.480196	503190.84	f
305.48162	503190.84	f
306.482519	503190.84	f
307.484857	503190.84	f
308.483836	503190.84	f
309.484435	503190.84	f
310.486314	503190.84	f
311.488628	503190.84	f
312.487371	503190.84	f
313.488369	503190.84	f
314.490119	503190.84	f
315.492415	503190.84	f
316.492359	503190.84	f
317.492113	503190.84	f
318.493915	503190.84	f
319.495645	503190.84	f
320.494961	503190.84	f
321.495808	503190.84	f
322.4976	503190.84	f
323.498798	503190.84	f
324.49867	503190.84	f
325.499464	503190.84	f
326.501587	503190.84	f
327.502487	503190.84	f
328.502286	503190.84	f
329.503409	503190.84	f
330.505288	503190.84	f
331.514135	503190.84	f
332.515325	503190.84	f
333.516235	503190.84	f
334.518015	503190.84	f
335.518444	503190.84	f
336.519199	503190.84	f
337.519911	503190.84	f
338.520753	503190.84	f
339.522859	503190.84	f
340.522752	503190.84	f
341.523663	503190.84	f
342.52486	503190.84	f
343.525632	503190.84	f
344.526515	503190.84	f
345.527368	503190.84	f
346.528551	503190.84	f
347.529321	503190.84	f
348.530317	503190.84	f
349.531246	503190.84	f
350.531289	503190.84	f
351.533155	503190.84	f
352.534104	503190.84	f
353.535024	503190.84	f
354.534991	503190.84	f
355.537155	503190.84	f
356.537864	503190.84	f
357.538785	503190.84	f
358.538801	503190.84	f
359.541086	503190.84	f
360.5417	503190.84	f
361.542552	503190.84	f
362.542448	503190.84	f
363.544638	503190.84	f
364.545465	503190.84	f
365.547079	503190.84	f
366.546385	503190.84	f
367.548254	503190.84	f
368.549169	503190.84	f
369.55034	503190.84	f
370.550261	503190.84	f
371.551218	503190.84	f
372.557253	503190.84	f
373.558036	503190.84	f
374.557922	503190.84	f
375.558866	503190.84	f
376.560848	503190.84	f
377.560615	503190.84	f
378.561979	503190.84	f
379.563632	503190.84	f
380.564618	503190.84	f
381.564595	503190.84	f
382.565541	503190.84	f
383.566487	503190.84	f
384.568786	503190.84	f
385.569677	503190.84	f
386.569172	503190.84	f
387.570335	503190.84	f
388.572076	503190.84	f
389.572085	503190.84	f
390.572975	503190.84	f
391.574045	503190.84	f
392.576014	503190.84	f
393.576307	503190.84	f
394.576938	503190.84	f
395.577817	503190.84	f
396.579764	503190.84	f
397.579575	503190.84	f
398.580553	503190.84	f
399.581397	503190.84	f
400.582456	503190.84	f
401.584458	503190.84	f
402.584354	503190.84	f
403.585468	503190.84	f
404.58687	503190.84	f
405.588495	503190.84	f
406.588015	503190.84	f
407.589161	503190.84	f
408.589052	503190.84	f
409.591042	503190.84	f
410.592409	503190.84	f
411.592842	503190.84	f
412.592913	503190.84	f
413.594859	503190.84	f
414.595755	503190.84	f
415.596759	503190.84	f
416.596688	503190.84	f
417.598449	503190.84	f
418.609438	503190.84	f
419.609517	503190.84	f
420.609475	503190.84	f
421.610407	503190.84	f
422.612324	503190.84	f
423.613272	503190.84	f
424.613199	503190.84	f
425.615127	503190.84	f
426.616089	503190.84	f
427.617271	503190.84	f
428.616986	503190.84	f
429.617943	503190.84	f
430.619898	503190.84	f
431.619821	503190.84	f
432.620624	503190.84	f
433.622216	503190.84	f
434.623754	503190.84	f
435.623718	503190.84	f
436.624623	503190.84	f
437.626567	503190.84	f
438.627426	503190.84	f
439.627484	503190.84	f
440.628448	503190.84	f
441.629409	503190.84	f
442.631304	503190.84	f
443.631137	503190.84	f
444.632155	503190.84	f
445.63307	503190.84	f
446.634994	503190.84	f
447.6349	503190.84	f
448.635802	503190.84	f
449.636835	503190.84	f
450.637812	503190.84	f
451.638684	503190.84	f
452.639723	503190.84	f
453.640607	503190.84	f
454.641552	503190.84	f
455.642626	503190.84	f
456.6436	503190.84	f
457.644412	503190.84	f
458.645331	503190.84	f
459.651363	503190.84	f
460.653288	503190.84	f
461.654218	503190.84	f
462.655073	503190.84	f
463.656058	503190.84	f
464.656985	503190.84	f
465.658037	503190.84	f
466.659048	503190.84	f
467.65984	503190.84	f
468.660879	503190.84	f
469.660668	503190.84	f
470.663221	503190.84	f
471.663788	503190.84	f
472.664627	503190.84	f
473.664575	503190.84	f
474.666534	503190.84	f
475.667434	503190.84	f
476.668254	503190.84	f
477.668459	503190.84	f
478.670304	503190.84	f
479.671239	503190.84	f
480.671105	503190.84	f
481.672113	503190.84	f
482.673959	503190.84	f
483.675066	503190.84	f
484.674905	503190.84	f
485.675885	503190.84	f
486.676934	503190.84	f
487.678771	503190.84	f
488.678751	503190.84	f
489.679627	503190.84	f
490.680584	503190.84	f
491.682452	503190.84	f
492.682472	503190.84	f
493.683341	503190.84	f
494.684324	503190.84	f
495.685411	503190.84	f
496.686626	503190.84	f
497.68725	503190.84	f
498.688228	503190.84	f
499.689208	503190.84	f
500.69002	503190.84	f
501.690895	503190.84	f
502.693256	503190.84	f
503.702897	503190.84	f
504.701863	503190.84	f
505.702748	503190.84	f
506.70365	503190.84	f
507.704623	503190.84	f
508.705639	503190.84	f
509.706728	503190.84	f
510.707714	503190.84	f
511.708589	503190.84	f
512.709446	503190.84	f
513.709617	503190.84	f
514.711247	503190.84	f
515.712236	503190.84	f
516.713118	503190.84	f
517.71309	503190.84	f
518.715	503190.84	f
519.716076	503190.84	f
520.716962	503190.84	f
521.716881	503190.84	f
522.718754	503190.84	f
523.720446	503190.84	f
524.721634	503190.84	f
525.721482	503190.84	f
526.721734	503190.84	f
527.723701	503190.84	f
528.724593	503190.84	f
529.724537	503190.84	f
530.725459	503190.84	f
531.727422	503190.84	f
532.72827	503190.84	f
533.728262	503190.84	f
534.72925	503190.84	f
535.731548	503190.84	f
536.732144	503190.84	f
537.732788	503190.84	f
538.732971	503190.84	f
539.734856	503190.84	f
540.73603	503190.84	f
541.735772	503190.84	f
542.736745	503190.84	f
543.738741	503190.84	f
544.739924	503190.84	f
545.744568	503190.84	f
546.745552	503190.84	f
547.747454	503190.84	f
548.747372	503190.84	f
549.748441	503190.84	f
550.749434	503190.84	f
551.751323	503190.84	f
552.751283	503190.84	f
553.752132	503190.84	f
554.753057	503190.84	f
555.75504	503190.84	f
556.754963	503190.84	f
557.756025	503190.84	f
558.757619	503190.84	f
559.758576	503190.84	f
560.758783	503190.84	f
561.760584	503190.84	f
562.761505	503190.84	f
563.762069	503190.84	f
564.762478	503190.84	f
565.763437	503190.84	f
566.764339	503190.84	f
567.765303	503190.84	f
568.766223	503190.84	f
569.767402	503190.84	f
570.769198	503190.84	f
571.769133	503190.84	f
572.770025	503190.84	f
573.772271	503190.84	f
574.770933	503190.84	f
575.771866	503190.84	f
576.773804	503190.84	f
577.774814	503190.84	f
578.774782	503190.84	f
579.775668	503190.84	f
580.777641	503190.84	f
581.778674	503190.84	f
582.778656	503190.84	f
583.779605	503190.84	f
584.781539	503190.84	f
585.782411	503190.84	f
586.782445	503190.84	f
587.783335	503190.84	f
588.784401	503190.84	f
589.786222	503190.84	f
590.795163	503190.84	f
591.79618	503190.84	f
592.797995	503190.84	f
593.811858	503190.84	f
594.818951	503190.84	f
595.819341	503190.84	f
596.819819	503190.84	f
597.822937	503190.84	f
598.822113	503190.84	f
599.822642	503190.84	f
600.834562	391434.93	f
601.84248	391434.93	f
602.842452	391434.93	f
