93.023268	318311.48	f
94.024178	318311.48	f
95.025125	318311.48	f
96.026133	318311.48	f
97.027059	318311.48	f
98.028073	318311.48	f
99.028879	318311.48	f
100.039808	318311.48	f
101.040837	318311.48	f
102.041967	318311.48	f
103.041715	318311.48	f
104.04274	318311.48	f
105.043615	318311.48	f
106.044576	318311.48	f
107.0456	318311.48	f
108.046471	318311.48	f
109.047459	318311.48	f
110.047414	318311.48	f
111.048314	318311.48	f
112.050295	318311.48	f
113.051278	318311.48	f
114.051303	318311.48	f
115.052112	318311.48	f
116.054118	318311.48	f
117.05503	318311.48	f
118.055026	318311.48	f
119.055869	318311.48	f
120.057764	318311.48	f
121.058747	318311.48	f
122.058602	318311.48	f
123.060163	318147.41	f
124.061626	278048.41	f
125.061617	278048.41	f
126.062637	278048.41	f
127.063491	278048.41	f
128.065491	278048.41	f
129.06542	278048.41	f
130.066287	278048.41	f
131.067262	278048.41	f
132.069306	278048.41	f
133.069205	278048.41	f
134.07017	278048.41	f
135.071115	278048.41	f
136.072902	278048.41	f
137.072984	278048.41	f
138.073824	278048.41	f
139.074815	278048.41	f
140.075761	278048.41	f
141.106718	278048.41	f
142.10772	278048.41	f
143.108582	278048.41	f
144.109555	278048.41	f
145.110577	278048.41	f
146.11158	278048.41	f
147.112457	278048.41	f
148.113315	278048.41	f
149.114318	278048.41	f
150.115308	278048.41	f
151.116098	278048.41	f
152.117089	278048.41	f
153.118047	278048.41	f
154.118888	278048.41	f
155.120245	278048.41	f
156.121027	278048.41	f
157.121846	278048.41	f
158.122806	278048.41	f
159.1237	278048.41	f
160.124704	278048.41	f
161.133588	278048.41	f
162.1346	278048.41	f
163.134507	278048.41	f
164.136493	278048.41	f
165.137281	278048.41	f
166.138248	278048.41	f
167.138192	278048.41	f
168.140111	278048.41	f
169.141577	278048.41	f
170.142288	278048.41	f
171.142217	278048.41	f
172.144062	278048.41	f
173.145066	278048.41	f
174.144926	278048.41	f
175.14591	278048.41	f
176.147881	278048.41	f
177.148755	278048.41	f
178.148747	278048.41	f
179.149713	278048.41	f
180.151609	278048.41	f
181.152541	278048.41	f
182.152544	278048.41	f
183.153448	278048.41	f
184.154287	278048.41	f
185.156301	278048.41	f
186.156235	278048.41	f
187.157153	278048.41	f
188.158087	278048.41	f
189.159854	278048.41	f
190.160038	278048.41	f
191.161551	278048.41	f
192.162024	278048.41	f
193.162932	278048.41	f
194.163878	278048.41	f
195.164674	278048.41	f
196.166605	278048.41	f
197.166687	278048.41	f
198.167591	278048.41	f
199.168569	278048.41	f
200.169408	278048.41	f
201.171495	278048.41	f
202.200443	278048.41	f
203.202409	278048.41	f
204.203243	278048.41	f
205.203204	278048.41	f
206.205186	278048.41	f
207.206028	278048.41	f
208.206981	278048.41	f
209.206938	278048.41	f
210.208821	278048.41	f
211.209837	278048.41	f
212.211581	278048.41	f
213.210694	278048.41	f
214.212832	278048.41	f
215.21375	278048.41	f
216.2146	278048.41	f
217.21455	278048.41	f
218.216572	278048.41	f
219.217433	278048.41	f
220.218337	278048.41	f
221.218255	278048.41	f
222.220745	278048.41	f
223.228892	278048.41	f
224.229197	278048.41	f
225.23014	278048.41	f
226.232078	278048.41	f
227.233021	278048.41	f
228.232938	278048.41	f
229.234054	278048.41	f
230.235931	278048.41	f
231.236823	278048.41	f
232.236727	278048.41	f
233.237805	278048.41	f
234.239683	278048.41	f
235.239758	278048.41	f
236.241145	278048.41	f
237.241453	278048.41	f
238.242352	278048.41	f
239.243385	278048.41	f
240.244325	278048.41	f
241.245333	278048.41	f
242.246287	278048.41	f
243.247256	278048.41	f
244.249221	278048.41	f
245.250106	278048.41	f
246.249982	278048.41	f
247.25198	278048.41	f
248.252502	278048.41	f
249.253546	278048.41	f
250.253842	278048.41	f
251.254577	278048.41	f
252.255757	278048.41	f
253.256632	278048.41	f
254.258062	278048.41	f
255.259924	278048.41	f
256.259332	278048.41	f
257.260266	278048.41	f
258.261476	278048.41	f
259.262235	278048.41	f
260.263075	278048.41	f
261.264077	278048.41	f
262.265103	278048.41	f
263.266884	278048.41	f
264.267045	278048.41	f
265.296019	278048.41	f
266.297165	278048.41	f
267.297172	278048.41	f
268.298747	278048.41	f
269.299642	278048.41	f
270.300676	278048.41	f
271.30153	278048.41	f
272.303169	278048.41	f
273.302398	278048.41	f
274.303425	278048.41	f
275.306156	278048.41	f
276.307286	278048.41	f
277.306274	278048.41	f
278.307143	278048.41	f
279.309084	278048.41	f
280.311413	278048.41	f
281.310002	278048.41	f
282.310974	278048.41	f
283.31297	278048.41	f
284.313901	278048.41	f
285.313811	278048.41	f
286.314682	278048.41	f
287.3251	278048.41	f
288.326796	278048.41	f
289.326571	278048.41	f
290.331588	278048.41	f
291.329424	278048.41	f
292.331564	278048.41	f
293.331401	278048.41	f
294.332477	278048.41	f
295.334362	278048.41	f
296.334274	278048.41	f
297.33529	278048.41	f
298.336263	278048.41	f
299.338196	278048.41	f
300.338238	278048.41	f
301.338979	278048.41	f
302.339959	278048.41	f
303.340856	278048.41	f
304.341887	278048.41	f
305.342803	278048.41	f
306.344051	278048.41	f
307.344699	278048.41	f
308.345519	278048.41	f
309.34658	278048.41	f
310.347476	278048.41	f
311.348447	278048.41	f
312.349469	278048.41	f
313.350379	278048.41	f
314.35134	278048.41	f
315.3529	278048.41	f
316.353199	278048.41	f
317.354081	278048.41	f
318.354979	278048.41	f
319.355098	278048.41	f
320.357002	278048.41	f
321.357915	278048.41	f
322.358888	278048.41	f
323.358852	278048.41	f
324.360779	278048.41	f
325.362043	278048.41	f
326.361599	278048.41	f
327.38978	278048.41	f
328.391565	278048.41	f
329.392431	278048.41	f
330.392404	278048.41	f
331.393228	278048.41	f
332.395372	278048.41	f
333.395271	278048.41	f
334.396201	278048.41	f
335.397126	278048.41	f
336.399017	278048.41	f
337.399039	278048.41	f
338.400359	278048.41	f
339.405938	278048.41	f
340.407904	278048.41	f
341.415868	278048.41	f
342.426749	278048.41	f
343.433112	278048.41	f
344.434681	278048.41	f
345.434717	278048.41	f
346.43556	278048.41	f
347.437323	278048.41	f
348.438453	278048.41	f
349.439291	278048.41	f
350.439158	278048.41	f
351.440388	278048.41	f
352.441393	278048.41	f
353.442163	278048.41	f
354.443103	278048.41	f
355.443993	278048.41	f
356.44506	278048.41	f
357.446005	278048.41	f
358.446976	278048.41	f
359.448756	278048.41	f
360.448762	278048.41	f
361.449755	278048.41	f
362.450735	278048.41	f
363.45167	278048.41	f
364.452561	278048.41	f
365.453595	278048.41	f
366.455018	278048.41	f
367.455276	278048.41	f
368.456272	278048.41	f
369.457231	278048.41	f
370.458195	278048.41	f
371.459276	278048.41	f
372.488076	278048.41	f
373.488939	278048.41	f
374.490304	278048.41	f
375.490039	278048.41	f
376.490926	278048.41	f
377.492967	278048.41	f
378.493507	278048.41	f
379.494235	278048.41	f
380.494746	278048.41	f
381.497036	278048.41	f
382.498254	278048.41	f
383.499461	278048.41	f
384.500351	278048.41	f
385.499975	278048.41	f
386.500344	278048.41	f
387.502296	278048.41	f
388.503834	278048.41	f
389.503056	278048.41	f
390.505186	278048.41	f
391.50599	278048.41	f
392.507067	278048.41	f
393.506893	278048.41	f
394.515885	278048.41	f
395.517896	278048.41	f
396.517822	278048.41	f
397.51885	278048.41	f
398.51972	278048.41	f
399.521174	278048.41	f
400.521582	278048.41	f
401.522507	278048.41	f
402.523506	278048.41	f
403.526468	278048.41	f
404.525282	278048.41	f
405.527484	278048.41	f
406.527934	278048.41	f
407.528061	278048.41	f
408.52917	278048.41	f
409.530118	278048.41	f
410.530981	278048.41	f
411.531897	278048.41	f
412.53292	278048.41	f
413.533966	278048.41	f
414.534834	278048.41	f
415.535918	278048.41	f
416.537791	278048.41	f
417.53856	278048.41	f
418.538705	278048.41	f
419.539517	278048.41	f
420.540922	278048.41	f
421.542171	278048.41	f
422.542306	278048.41	f
423.544224	278048.41	f
424.544178	278048.41	f
425.545174	278048.41	f
426.54521	278048.41	f
427.547006	278048.41	f
428.547988	278048.41	f
429.549852	278048.41	f
430.548889	278048.41	f
431.550972	278048.41	f
432.551717	278048.41	f
433.552733	278048.41	f
434.552605	278048.41	f
435.554845	278048.41	f
436.583959	278048.41	f
437.584692	278048.41	f
438.585346	278048.41	f
439.586468	278048.41	f
440.587516	278048.41	f
441.587648	278048.41	f
442.588342	278048.41	f
443.59033	278048.41	f
444.591237	278048.41	f
445.592021	278048.41	f
446.592686	278048.41	f
447.594028	278048.41	f
448.594982	278048.41	f
449.595072	278048.41	f
450.596728	278048.41	f
451.598331	278048.41	f
452.597676	278048.41	f
453.598782	278048.41	f
454.599675	278048.41	f
455.600623	278048.41	f
456.601625	278048.41	f
457.602485	278048.41	f
458.61242	278048.41	f
459.613476	278048.41	f
460.614321	278048.41	f
461.615336	278048.41	f
462.616206	278048.41	f
463.617295	278048.41	f
464.618401	278048.41	f
465.619093	278048.41	f
466.619968	278048.41	f
467.620992	278048.41	f
468.621915	278048.41	f
469.622895	278048.41	f
470.624411	278048.41	f
471.625198	278048.41	f
472.626337	278048.41	f
473.626544	278048.41	f
474.627568	278048.41	f
475.62845	278048.41	f
476.629455	278048.41	f
477.629489	278048.41	f
478.632118	278048.41	f
479.6337	278048.41	f
480.633215	278048.41	f
481.63397	278048.41	f
482.636316	278048.41	f
483.635932	278048.41	f
484.636978	278048.41	f
485.636999	278048.41	f
486.637958	278048.41	f
487.63997	278048.41	f
488.641117	278048.41	f
489.640929	278048.41	f
490.642652	278048.41	f
491.643658	278048.41	f
492.645455	278048.41	f
493.644405	278048.41	f
494.64536	278048.41	f
495.647334	278048.41	f
496.648408	278048.41	f
497.64826	278048.41	f
498.64925	278048.41	f
499.677262	278048.41	f
500.677243	278048.41	f
501.678127	278048.41	f
502.678987	278048.41	f
503.68089	278048.41	f
504.68091	278048.41	f
505.681812	278048.41	f
506.68273	278048.41	f
507.684737	278048.41	f
508.684653	278048.41	f
509.685496	278048.41	f
510.686691	278048.41	f
511.689368	278048.41	f
512.689467	278048.41	f
513.689375	278048.41	f
514.690383	278048.41	f
515.69138	278048.41	f
516.692306	278048.41	f
517.693412	278048.41	f
518.694817	278048.41	f
519.695468	278048.41	f
520.695986	278048.41	f
521.696996	278048.41	f
522.69797	278048.41	f
523.707856	278048.41	f
524.708856	278048.41	f
525.70971	278048.41	f
526.709844	278048.41	f
527.711666	278048.41	f
528.712692	278048.41	f
529.714696	278048.41	f
530.714412	278048.41	f
531.716803	278048.41	f
532.716477	278048.41	f
533.717461	278048.41	f
534.71714	278048.41	f
535.719298	278048.41	f
536.720414	278048.41	f
537.722351	278048.41	f
538.721105	278048.41	f
539.722921	278048.41	f
540.723868	278048.41	f
541.724887	278048.41	f
542.724778	278048.41	f
543.725886	278048.41	f
544.727836	278048.41	f
545.72881	278048.41	f
546.728604	278048.41	f
547.729506	278048.41	f
548.731447	278048.41	f
549.732427	278048.41	f
550.732357	278048.41	f
551.733317	278048.41	f
552.73529	278048.41	f
553.735334	278048.41	f
554.736235	278048.41	f
555.737284	278048.41	f
556.73918	278048.41	f
557.739517	278048.41	f
558.739978	278048.41	f
559.740883	278048.41	f
560.741958	278048.41	f
561.742904	278048.41	f
562.743995	278048.41	f
563.74515	278048.41	f
564.773975	278048.41	f
565.774884	278048.41	f
566.775632	278048.41	f
567.776813	278048.41	f
568.777553	278048.41	f
569.778425	278048.41	f
570.779378	278048.41	f
571.781054	278048.41	f
572.781237	278048.41	f
573.782223	278048.41	f
574.783097	278048.41	f
575.78407	278048.41	f
576.785062	278048.41	f
577.785923	278048.41	f
578.786839	278048.41	f
579.787935	278048.41	f
580.788816	278048.41	f
581.789815	278048.41	f
582.790814	278048.41	f
583.791696	278048.41	f
584.792749	278048.41	f
585.793541	278048.41	f
586.804367	278048.41	f
587.805368	278048.41	f
588.81819	278048.41	f
589.827304	278048.41	f
590.828421	278048.41	f
591.829194	278048.41	f
592.829864	278048.41	f
593.830979	278048.41	f
594.833983	278048.41	f
595.832924	278048.41	f
596.833882	278048.41	f
597.83712	278048.41	f
598.836788	278048.41	f
599.836633	278048.41	f
600.8397	278048.41	f
601.840148	278048.41	f
602.840044	278048.41	f
