303.449407	349760.38	f
304.450358	349760.38	f
305.451332	349760.38	f
306.451257	349760.38	f
307.452074	349760.38	f
308.475203	349760.38	f
309.475997	349760.38	f
310.476014	349760.38	f
311.476766	349760.38	f
312.478847	349760.38	f
313.479831	349760.38	f
314.479723	349760.38	f
315.481804	349760.38	f
316.4827	349760.38	f
317.48362	349760.38	f
318.483511	349760.38	f
319.485205	349760.38	f
320.486385	349760.38	f
321.486249	349760.38	f
322.487165	349760.38	f
323.488883	349760.38	f
324.490247	349760.38	f
325.490194	349760.38	f
326.491008	349760.38	f
327.493009	349760.38	f
328.494069	349760.38	f
329.493873	349760.38	f
330.494858	349760.38	f
331.49569	349760.38	f
332.49678	349760.38	f
333.497615	349760.38	f
334.498687	349760.38	f
335.499533	349760.38	f
336.500476	349760.38	f
337.508632	349760.38	f
338.509402	349760.38	f
339.516352	349760.38	f
340.517219	349760.38	f
341.518246	349760.38	f
342.524309	349760.38	f
343.525114	349760.38	f
344.527344	349760.38	f
345.527331	349760.38	f
346.528498	349760.38	f
347.529022	349760.38	f
348.529888	349760.38	f
349.5408	349760.38	f
350.541849	349760.38	f
351.542741	349760.38	f
352.542575	349760.38	f
353.544754	349760.38	f
354.545597	349760.38	f
355.546553	349760.38	f
356.546376	349760.38	f
357.548982	349760.38	f
358.549407	349760.38	f
359.57112	349760.38	f
360.571624	349760.38	f
361.57321	349760.38	f
362.574072	349760.38	f
363.575165	349760.38	f
364.575075	349760.38	f
365.57585	349760.38	f
366.578856	349760.38	f
367.57981	349760.38	f
368.579809	349760.38	f
369.581757	349760.38	f
370.582556	349760.38	f
371.582748	349760.38	f
372.58368	349760.38	f
373.585559	349760.38	f
374.586471	349760.38	f
375.586243	349760.38	f
376.58781	349760.38	f
377.58843	349760.38	f
378.590294	349760.38	f
379.590123	349760.38	f
380.591105	349760.38	f
381.592013	349760.38	f
382.594164	349760.38	f
383.59407	349760.38	f
384.595016	349760.38	f
385.595883	349760.38	f
386.597935	349760.38	f
387.604845	349760.38	f
388.605794	349760.38	f
389.607749	349760.38	f
390.607616	349760.38	f
391.608533	349760.38	f
392.609411	349760.38	f
393.611489	349760.38	f
394.611343	349760.38	f
395.612252	349760.38	f
396.613288	349760.38	f
397.614608	349760.38	f
398.615265	349760.38	f
399.616091	349760.38	f
400.616936	349760.38	f
401.618062	349760.38	f
402.618936	349760.38	f
403.61982	349760.38	f
404.621213	349760.38	f
405.620783	349760.38	f
406.622764	349760.38	f
407.623591	349760.38	f
408.624682	349760.38	f
409.624541	349760.38	f
410.626546	349760.38	f
411.627503	349760.38	f
412.628331	349760.38	f
413.629382	349760.38	f
414.630368	349760.38	f
415.631274	349760.38	f
416.632267	349760.38	f
417.632006	349760.38	f
418.633993	349760.38	f
419.635048	349760.38	f
420.636053	349760.38	f
421.635992	349760.38	f
422.637885	349760.38	f
423.638753	349760.38	f
424.638838	349760.38	f
425.639737	349760.38	f
426.641622	349760.38	f
427.641779	349760.38	f
428.642522	349760.38	f
429.643545	349760.38	f
430.665344	349760.38	f
431.666242	349760.38	f
432.667741	349760.38	f
433.668249	349760.38	f
434.670217	349760.38	f
435.669981	349760.38	f
436.671231	349760.38	f
437.672118	349760.38	f
438.674008	349760.38	f
439.673851	349760.38	f
440.674805	349760.38	f
441.675916	349760.38	f
442.677808	349760.38	f
443.677759	349760.38	f
444.678592	349760.38	f
445.679491	349760.38	f
446.680553	349760.38	f
447.681585	349760.38	f
448.682353	349760.38	f
449.684397	349760.38	f
450.68443	349760.38	f
451.68526	349760.38	f
452.686188	349760.38	f
453.687938	349760.38	f
454.68762	349760.38	f
455.689138	349760.38	f
456.690034	349760.38	f
457.690875	349760.38	f
458.691774	349760.38	f
459.714771	349760.38	f
460.715977	349760.38	f
461.715751	349760.38	f
462.716508	349760.38	f
463.721668	349760.38	f
464.724324	349760.38	f
465.724528	349760.38	f
466.724421	349760.38	f
467.727494	349760.38	f
468.727337	349760.38	f
469.727244	349760.38	f
470.728396	349760.38	f
471.730229	349760.38	f
472.73105	349760.38	f
473.730941	349760.38	f
474.733367	349760.38	f
475.734051	349760.38	f
476.734937	349760.38	f
477.734819	349760.38	f
478.735722	349760.38	f
479.737638	349760.38	f
480.737539	349760.38	f
481.738617	349760.38	f
482.739563	349760.38	f
483.764212	349760.38	f
484.764417	349760.38	f
485.764365	349760.38	f
486.765214	349760.38	f
487.766315	349760.38	f
488.768238	349760.38	f
489.768164	349760.38	f
490.769151	349760.38	f
491.770086	349760.38	f
492.771089	349760.38	f
493.771957	349760.38	f
494.772934	349760.38	f
495.774855	349760.38	f
496.774823	349760.38	f
497.775682	349760.38	f
498.776783	349760.38	f
499.777648	349760.38	f
500.778541	349760.38	f
501.77958	349760.38	f
502.780594	349760.38	f
503.781376	349760.38	f
504.782413	349760.38	f
505.783334	349760.38	f
506.784245	349760.38	f
507.785265	349760.38	f
508.786254	349760.38	f
509.787209	349760.38	f
510.78807	349760.38	f
511.797006	349760.38	f
512.798034	349760.38	f
513.797901	349760.38	f
514.799832	349760.38	f
515.80091	349760.38	f
516.801791	349760.38	f
517.801749	349760.38	f
518.8036	349760.38	f
519.804486	349760.38	f
520.805422	349760.38	f
521.805457	349760.38	f
522.806365	349760.38	f
523.808406	349760.38	f
524.809282	349760.38	f
525.80922	349760.38	f
526.810637	349760.38	f
527.812153	349760.38	f
528.813232	349760.38	f
529.812925	349760.38	f
530.813908	349760.38	f
531.815884	349760.38	f
532.816863	349760.38	f
533.816658	349760.38	f
534.81774	349760.38	f
535.819701	349760.38	f
536.81956	349760.38	f
537.820604	349760.38	f
538.821527	349760.38	f
539.823552	349760.38	f
540.823486	349760.38	f
541.824395	349760.38	f
542.825924	349760.38	f
543.827403	349760.38	f
544.828423	349760.38	f
545.828918	349760.38	f
546.830249	349760.38	f
547.829886	349760.38	f
548.831093	349760.38	f
549.831769	349760.38	f
550.832941	349760.38	f
551.834629	349760.38	f
552.835361	349760.38	f
553.857664	349760.38	f
554.858606	349760.38	f
555.859646	349760.38	f
556.860555	349760.38	f
557.861496	349760.38	f
558.862465	349760.38	f
559.863332	349760.38	f
560.864252	349760.38	f
561.865309	349760.38	f
562.866254	349760.38	f
563.867197	349760.38	f
564.868216	349760.38	f
565.869122	349760.38	f
566.870002	349760.38	f
567.871049	349760.38	f
568.87194	349760.38	f
569.872102	349760.38	f
570.874634	349760.38	f
571.875334	349760.38	f
572.876336	349760.38	f
573.875469	349760.38	f
574.877515	349760.38	f
575.878476	349760.38	f
576.879453	349760.38	f
577.879414	349760.38	f
578.881329	349760.38	f
579.882239	349760.38	f
580.883183	349760.38	f
581.890314	349760.38	f
582.891223	349760.38	f
583.893077	349760.38	f
584.893023	349760.38	f
585.893953	349760.38	f
586.894893	349760.38	f
587.896767	349760.38	f
588.896741	349760.38	f
589.897691	349760.38	f
590.898651	349760.38	f
591.900674	349760.38	f
592.900526	349760.38	f
593.901583	349760.38	f
594.903505	349760.38	f
595.903442	349760.38	f
596.904379	349760.38	f
597.905367	349760.38	f
598.906769	349760.38	f
599.907192	349760.38	f
600.908144	349760.38	f
601.910324	349760.38	f
