171.549379	70254967.79	f
172.55121	70254967.79	f
173.551117	70254967.79	f
174.551179	70254967.79	f
175.553137	70254967.79	f
176.554048	70254967.79	f
177.555003	70254967.79	f
178.566344	70254967.79	f
179.568771	70254967.79	f
180.568844	70254967.79	f
181.569741	70254967.79	f
182.569711	70254967.79	f
183.571832	70254967.79	f
184.5725	70254967.79	f
185.573443	70254967.79	f
186.573509	70254967.79	f
187.575331	70254967.79	f
188.57775	70254967.79	f
189.57634	70254967.79	f
190.577215	70254967.79	f
191.57927	70254967.79	f
192.580288	70254967.79	f
193.579998	70254967.79	f
194.582129	70254967.79	f
195.583144	70254967.79	f
196.582855	70254967.79	f
197.583881	70254967.79	f
198.58505	70254967.79	f
199.585824	70254967.79	f
200.586787	70254967.79	f
201.587929	70254967.79	f
202.588577	70254967.79	f
203.589526	70254967.79	f
204.590579	70254967.79	f
205.591552	70254967.79	f
206.593366	70254967.79	f
207.593281	70254967.79	f
208.594297	70254967.79	f
209.59537	70254967.79	f
210.597223	70254967.79	f
211.59703	70254967.79	f
212.660127	70254967.79	f
213.599042	70254967.79	f
214.599879	70254967.79	f
215.600926	70254967.79	f
216.60186	70254967.79	f
217.636838	70254967.79	f
218.637823	70254967.79	f
219.638788	70254967.79	f
220.639658	70254967.79	f
221.64176	70254967.79	f
222.642538	70254967.79	f
223.642625	70254967.79	f
224.643537	70254967.79	f
225.64437	70254967.79	f
226.644358	70254967.79	f
227.646329	70254967.79	f
228.647337	70254967.79	f
229.647115	70254967.79	f
230.647996	70254967.79	f
231.65003	70254967.79	f
232.651098	70254967.79	f
233.662001	70254967.79	f
234.662978	70254967.79	f
235.664958	70254967.79	f
236.667148	70254967.79	f
237.665598	70254967.79	f
238.666681	70254967.79	f
239.668586	70254967.79	f
240.669506	70254967.79	f
241.670122	70254967.79	f
242.670301	70254967.79	f
243.672272	70254967.79	f
244.673318	70254967.79	f
245.673166	70254967.79	f
246.674156	70254967.79	f
247.676323	70254967.79	f
248.678048	70254967.79	f
249.677022	70254967.79	f
250.678055	70254967.79	f
251.679061	70254967.79	f
252.680936	70254967.79	f
253.680738	70254967.79	f
254.681801	70254967.79	f
255.682886	70254967.79	f
256.683709	70254967.79	f
257.684772	70254967.79	f
258.6856	70254967.79	f
259.686624	70254967.79	f
260.688529	70254967.79	f
261.689013	70254967.79	f
262.6893	70254967.79	f
263.690333	70254967.79	f
264.691304	70254967.79	f
265.692354	70254967.79	f
266.693244	70254967.79	f
267.694115	70254967.79	f
268.695139	70254967.79	f
269.69588	70254967.79	f
270.696892	70254967.79	f
271.697872	70254967.79	f
272.731928	70254967.79	f
273.733874	70254967.79	f
274.73468	70254967.79	f
275.73559	70254967.79	f
276.735677	70254967.79	f
277.73751	70254967.79	f
278.738521	70254967.79	f
279.739487	70254967.79	f
280.739508	70254967.79	f
281.74144	70254967.79	f
282.742216	70254967.79	f
283.743509	70254967.79	f
284.743136	70254967.79	f
285.745108	70254967.79	f
286.746135	70254967.79	f
287.747117	70254967.79	f
288.757982	70254967.79	f
289.759867	70254967.79	f
290.76084	70254967.79	f
291.760783	70254967.79	f
292.762196	70254967.79	f
293.76448	70254967.79	f
294.764647	70254967.79	f
295.764569	70254967.79	f
296.765591	70254967.79	f
297.767469	70254967.79	f
298.768462	70254967.79	f
299.768361	70254967.79	f
300.769335	70254967.79	f
301.77231	70254967.79	f
302.774117	70254967.79	f
303.773012	70254967.79	f
304.774036	70254967.79	f
305.775942	70254967.79	f
306.77588	70254967.79	f
307.776773	70254967.79	f
308.777845	70254967.79	f
309.779269	70254967.79	f
310.77962	70254967.79	f
311.78055	70254967.79	f
312.781487	70254967.79	f
313.783633	70254967.79	f
314.784654	70254967.79	f
315.784975	70254967.79	f
316.785381	70254967.79	f
317.786344	70254967.79	f
318.787301	70254967.79	f
319.7883	70254967.79	f
320.78924	70254967.79	f
321.791468	70254967.79	f
322.790954	70254967.79	f
323.791937	70254967.79	f
324.792931	70254967.79	f
325.793992	70254967.79	f
326.832846	70254967.79	f
327.839833	70254967.79	f
328.840648	70254967.79	f
329.841676	70254967.79	f
330.843496	70254967.79	f
331.843679	70254967.79	f
332.855568	70254967.79	f
333.855494	70254967.79	f
334.857457	70254967.79	f
335.858275	70254967.79	f
336.860431	70254967.79	f
337.859218	70254967.79	f
338.861187	70254967.79	f
339.862129	70254967.79	f
340.86915	70254967.79	f
341.868981	70254967.79	f
342.87622	70254967.79	f
343.876989	70254967.79	f
344.877823	70254967.79	f
345.877773	70254967.79	f
346.878664	70254967.79	f
347.880677	70254967.79	f
348.880659	70254967.79	f
349.881541	70254967.79	f
350.883417	70254967.79	f
351.88448	70254967.79	f
352.884334	70254967.79	f
353.885413	70254967.79	f
354.887353	70254967.79	f
355.887243	70254967.79	f
356.888191	70254967.79	f
357.889285	70254967.79	f
358.891128	70254967.79	f
359.891176	70254967.79	f
360.926373	70254967.79	f
361.926917	70254967.79	f
362.929041	70254967.79	f
363.928907	70254967.79	f
364.929932	70254967.79	f
365.930756	70254967.79	f
366.932903	70254967.79	f
367.933976	70254967.79	f
368.933451	70254967.79	f
369.935583	70254967.79	f
370.935403	70254967.79	f
371.936511	70254967.79	f
372.937462	70254967.79	f
373.938347	70254967.79	f
374.93918	70254967.79	f
375.940143	70254967.79	f
376.952179	70254967.79	f
377.953121	70254967.79	f
378.95406	70254967.79	f
379.955037	70254967.79	f
380.955934	70254967.79	f
381.956896	70254967.79	f
382.957874	70254967.79	f
383.958843	70254967.79	f
384.959138	70254967.79	f
385.960738	70254967.79	f
386.961698	70254967.79	f
387.962464	70254967.79	f
388.962439	70254967.79	f
389.965724	70254967.79	f
390.965226	70254967.79	f
391.966192	70254967.79	f
392.966336	70254967.79	f
393.967148	70254967.79	f
394.969145	70254967.79	f
395.970191	70254967.79	f
396.970023	70254967.79	f
397.970954	70254967.79	f
398.97304	70254967.79	f
399.974904	70254967.79	f
400.973728	70254967.79	f
401.974703	70254967.79	f
402.976706	70254967.79	f
403.977693	70254967.79	f
404.977741	70254967.79	f
405.978706	70254967.79	f
406.979834	70254967.79	f
407.982803	70254967.79	f
408.981396	70254967.79	f
409.98231	70254967.79	f
410.983263	70254967.79	f
411.985311	70254967.79	f
412.985176	70254967.79	f
413.986212	70254967.79	f
414.987124	70254967.79	f
416.020936	70254967.79	f
417.022122	70254967.79	f
418.024065	70254967.79	f
419.025036	70254967.79	f
420.024702	70254967.79	f
421.026573	70254967.79	f
422.026775	70254967.79	f
423.027605	70254967.79	f
424.028565	70254967.79	f
425.029565	70254967.79	f
426.031109	70254967.79	f
427.031689	70254967.79	f
428.033733	70254967.79	f
429.03325	70254967.79	f
430.034167	70254967.79	f
431.035117	70254967.79	f
432.036214	70254967.79	f
433.047119	70254967.79	f
434.048034	70254967.79	f
435.049068	70254967.79	f
436.050139	70254967.79	f
437.05082	70254967.79	f
438.052851	70254967.79	f
439.052665	70254967.79	f
440.052632	70254967.79	f
441.054558	70254967.79	f
442.055607	70254967.79	f
443.056488	70254967.79	f
444.056539	70254967.79	f
445.05835	70254967.79	f
446.0594	70254967.79	f
447.060403	70254967.79	f
448.061574	70254967.79	f
449.06337	70254967.79	f
450.063046	70254967.79	f
451.063994	70254967.79	f
452.064115	70254967.79	f
453.064964	70254967.79	f
454.067035	70254967.79	f
455.067944	70254967.79	f
456.067974	70254967.79	f
457.068688	70254967.79	f
458.070715	70254967.79	f
459.07065	70254967.79	f
460.071701	70254967.79	f
461.072603	70254967.79	f
462.074477	70254967.79	f
463.074869	70254967.79	f
464.076423	70254967.79	f
465.076241	70254967.79	f
466.078298	70254967.79	f
467.078178	70254967.79	f
468.079158	70254967.79	f
469.080207	70254967.79	f
470.082136	70254967.79	f
471.082178	70254967.79	f
472.082866	70254967.79	f
473.116879	70254967.79	f
474.118744	70254967.79	f
475.118762	70254967.79	f
476.119722	70254967.79	f
477.120818	70254967.79	f
478.121747	70254967.79	f
479.122541	70254967.79	f
480.123612	70254967.79	f
481.124759	70254967.79	f
482.126683	70254967.79	f
483.127575	70254967.79	f
484.127313	70254967.79	f
485.129025	70254967.79	f
486.129159	70254967.79	f
487.130098	70254967.79	f
488.13109	70254967.79	f
489.131946	70254967.79	f
490.166853	70254967.79	f
491.169174	70254967.79	f
492.169979	70254967.79	f
493.17073	70254967.79	f
494.171676	70254967.79	f
495.173553	70254967.79	f
496.175066	70254967.79	f
497.176052	70254967.79	f
498.175421	70254967.79	f
499.177488	70254967.79	f
500.178362	70254967.79	f
501.178415	70254967.79	f
502.179378	70254967.79	f
503.181316	70254967.79	f
504.2163	70254967.79	f
505.217181	70254967.79	f
506.217116	70254967.79	f
507.219131	70254967.79	f
508.219997	70254967.79	f
509.219921	70254967.79	f
510.220899	70254967.79	f
511.221844	70254967.79	f
512.224699	70254967.79	f
513.223646	70254967.79	f
514.225963	70254967.79	f
515.22576	70254967.79	f
516.228491	70254967.79	f
517.227592	70254967.79	f
518.228492	70254967.79	f
519.229531	70254967.79	f
520.244315	70254967.79	f
521.244294	70254967.79	f
522.245184	70254967.79	f
523.246199	70254967.79	f
524.248931	70254967.79	f
525.24803	70254967.79	f
526.249076	70254967.79	f
527.250232	70254967.79	f
528.251979	70254967.79	f
529.251838	70254967.79	f
530.254068	70254967.79	f
531.253679	70254967.79	f
532.255147	70254967.79	f
533.255701	70254967.79	f
534.256698	70254967.79	f
535.257632	70254967.79	f
536.25937	70254967.79	f
537.259332	70254967.79	f
538.260344	70254967.79	f
539.261925	70254967.79	f
540.262406	70254967.79	f
541.263199	70254967.79	f
542.264179	70254967.79	f
543.264162	70254967.79	f
544.266058	70254967.79	f
545.267198	70254967.79	f
546.268719	70254967.79	f
547.268817	70254967.79	f
548.269778	70254967.79	f
549.270667	70254967.79	f
550.271783	70254967.79	f
551.271668	70254967.79	f
552.27271	70254967.79	f
553.27467	70254967.79	f
554.275581	70254967.79	f
555.275496	70254967.79	f
556.277449	70254967.79	f
557.316367	70254967.79	f
558.322624	70254967.79	f
559.323322	70254967.79	f
560.325248	70254967.79	f
561.326145	70254967.79	f
562.326093	70254967.79	f
563.338014	70254967.79	f
564.339865	70254967.79	f
565.34091	70254967.79	f
566.340777	70254967.79	f
567.342605	70254967.79	f
568.343138	70254967.79	f
569.344824	70254967.79	f
570.344507	70254967.79	f
571.345485	70254967.79	f
572.34644	70254967.79	f
573.355504	70254967.79	f
574.355371	70254967.79	f
575.356466	70254967.79	f
576.35746	70254967.79	f
577.359269	70254967.79	f
578.35923	70254967.79	f
579.360772	70254967.79	f
580.36107	70254967.79	f
581.362966	70254967.79	f
582.363019	70254967.79	f
583.363999	70254967.79	f
584.364879	70254967.79	f
585.366075	70254967.79	f
586.3681	70254967.79	f
587.367652	70254967.79	f
588.368702	70254967.79	f
589.369625	70254967.79	f
590.370659	70254967.79	f
591.371377	70254967.79	f
592.372933	70254967.79	f
593.373264	70254967.79	f
594.374462	70254967.79	f
595.407273	70254967.79	f
596.409126	70254967.79	f
597.40909	70254967.79	f
598.410973	70254967.79	f
599.412022	70254967.79	f
600.412857	70254967.79	f
601.412851	70254967.79	f
602.413884	70254967.79	f
