99.121018	940704.56	f
100.121995	940704.56	f
101.122924	940704.56	f
102.125007	940704.56	f
103.124938	940704.56	f
104.126449	940704.56	f
105.12669	940704.56	f
106.128845	940704.56	f
107.128644	940704.56	f
108.156688	940704.56	f
109.157548	940704.56	f
110.158544	940704.56	f
111.159384	940704.56	f
112.160396	940704.56	f
113.162077	940704.56	f
114.16223	940704.56	f
115.163212	940704.56	f
116.165361	940704.56	f
117.165125	940704.56	f
118.166046	940704.56	f
119.171992	940704.56	f
120.173895	940704.56	f
121.173985	940704.56	f
122.173907	940704.56	f
123.175866	940704.56	f
124.176675	940704.56	f
125.177669	940704.56	f
126.18673	940704.56	f
127.198485	940704.56	f
128.199458	940704.56	f
129.20053	940704.56	f
130.200426	940704.56	f
131.202316	940704.56	f
132.203309	940704.56	f
133.203127	940704.56	f
134.204148	940704.56	f
135.206182	940704.56	f
136.207014	940704.56	f
137.206982	940704.56	f
138.208882	940704.56	f
139.209972	940704.56	f
140.210854	940704.56	f
141.210803	940704.56	f
142.21173	940704.56	f
143.213713	940704.56	f
144.213588	940704.56	f
145.214559	940704.56	f
146.215502	940704.56	f
147.217439	940704.56	f
148.217358	940704.56	f
149.219046	940704.56	f
150.219406	940704.56	f
151.220299	940704.56	f
152.221202	940704.56	f
153.222286	940704.56	f
154.223104	940704.56	f
155.224149	940704.56	f
156.225073	940704.56	f
157.25391	940704.56	f
158.254925	940704.56	f
159.25585	940704.56	f
160.25662	940704.56	f
161.258516	940704.56	f
162.258667	940704.56	f
163.259627	940704.56	f
164.26056	940704.56	f
165.261466	940704.56	f
166.262505	940704.56	f
167.263363	940704.56	f
168.264292	940704.56	f
169.265314	940704.56	f
170.266268	940704.56	f
171.267201	940704.56	f
172.267123	940704.56	f
173.268979	940704.56	f
174.269975	940704.56	f
175.270976	940704.56	f
176.270816	940704.56	f
177.272848	940704.56	f
178.273842	940704.56	f
179.284765	940704.56	f
180.285595	940704.56	f
181.286566	940704.56	f
182.287477	940704.56	f
183.288634	940704.56	f
184.289536	940704.56	f
185.290402	940704.56	f
186.29143	940704.56	f
187.291294	940704.56	f
188.293213	940704.56	f
189.29411	940704.56	f
190.294097	940704.56	f
191.295083	940704.56	f
192.297352	940704.56	f
193.298087	940704.56	f
194.29785	940704.56	f
195.29883	940704.56	f
196.301564	940704.56	f
197.30184	940704.56	f
198.301759	940704.56	f
199.30263	940704.56	f
200.304595	940704.56	f
201.304461	940704.56	f
202.305469	940704.56	f
203.306363	940704.56	f
204.308321	940704.56	f
205.308242	940704.56	f
206.309257	940704.56	f
207.310121	940704.56	f
208.311138	940704.56	f
209.313111	940704.56	f
210.313055	940704.56	f
211.313958	940704.56	f
212.315875	940704.56	f
213.315821	940704.56	f
214.31688	940704.56	f
215.317748	940704.56	f
216.318723	940704.56	f
217.319632	940704.56	f
218.32057	940704.56	f
219.344646	940704.56	f
220.352836	940704.56	f
221.352535	940704.56	f
222.353364	940704.56	f
223.354236	940704.56	f
224.354148	940704.56	f
225.356301	940704.56	f
226.357281	940704.56	f
227.358155	940704.56	f
228.357983	940704.56	f
229.361157	940704.56	f
230.361023	940704.56	f
231.361971	940704.56	f
232.361858	940704.56	f
233.363736	940704.56	f
234.364675	940704.56	f
235.365582	940704.56	f
236.365654	940704.56	f
237.367447	940704.56	f
238.368382	940704.56	f
239.369817	940704.56	f
240.380361	940704.56	f
241.381407	940704.56	f
242.383268	940704.56	f
243.384199	940704.56	f
244.384078	940704.56	f
245.385152	940704.56	f
246.386955	940704.56	f
247.388004	940704.56	f
248.389006	940704.56	f
249.389534	940704.56	f
250.390994	940704.56	f
251.391914	940704.56	f
252.391764	940704.56	f
253.39269	940704.56	f
254.393617	940704.56	f
255.395526	940704.56	f
256.395462	940704.56	f
257.396469	940704.56	f
258.397445	940704.56	f
259.399351	940704.56	f
260.399201	940704.56	f
261.400148	940704.56	f
262.40106	940704.56	f
263.402221	940704.56	f
264.4031	940704.56	f
265.404073	940704.56	f
266.405932	940704.56	f
267.405862	940704.56	f
268.406774	940704.56	f
269.40773	940704.56	f
270.408813	940704.56	f
271.409817	940704.56	f
272.410687	940704.56	f
273.411695	940704.56	f
274.412638	940704.56	f
275.414485	940704.56	f
276.415408	940704.56	f
277.416402	940704.56	f
278.446213	940704.56	f
279.447273	940704.56	f
280.448244	940704.56	f
281.448066	940704.56	f
282.450034	940704.56	f
283.452229	940704.56	f
284.452131	940704.56	f
285.451961	940704.56	f
286.453921	940704.56	f
287.454972	940704.56	f
288.455822	940704.56	f
289.45572	940704.56	f
290.457751	940704.56	f
291.458653	940704.56	f
292.45858	940704.56	f
293.459449	940704.56	f
294.461456	940704.56	f
295.462421	940704.56	f
296.462339	940704.56	f
297.463422	940704.56	f
298.465325	940704.56	f
299.475188	940704.56	f
300.475207	940704.56	f
301.476076	940704.56	f
302.477006	940704.56	f
303.479053	940704.56	f
304.479014	940704.56	f
305.479884	940704.56	f
306.480867	940704.56	f
307.482715	940704.56	f
308.483751	940704.56	f
309.483704	940704.56	f
310.485523	940704.56	f
311.485644	940704.56	f
312.486565	940704.56	f
313.487431	940704.56	f
314.489448	940704.56	f
315.489468	940704.56	f
316.49033	940704.56	f
317.492374	940704.56	f
318.492496	940704.56	f
319.494443	940704.56	f
320.494217	940704.56	f
321.495666	940704.56	f
322.496941	940704.56	f
323.497784	940704.56	f
324.498742	940704.56	f
325.499627	940704.56	f
326.500797	940704.56	f
327.500588	940704.56	f
328.50158	940704.56	f
329.502518	940704.56	f
330.503518	940704.56	f
331.504535	940704.56	f
332.505499	940704.56	f
333.505947	940704.56	f
334.507405	940704.56	f
335.508376	940704.56	f
336.509281	940704.56	f
337.509011	940704.56	f
338.5112	940704.56	f
339.512127	940704.56	f
340.54287	940704.56	f
341.542918	940704.56	f
342.54378	940704.56	f
343.545912	940704.56	f
344.546747	940704.56	f
345.547727	940704.56	f
346.548629	940704.56	f
347.550655	940704.56	f
348.551639	940704.56	f
349.55247	940704.56	f
350.552451	940704.56	f
351.554382	940704.56	f
352.555345	940704.56	f
353.556398	940704.56	f
354.556085	940704.56	f
355.559319	940704.56	f
356.559912	940704.56	f
357.559011	940704.56	f
358.559922	940704.56	f
359.572966	940704.56	f
360.573968	940704.56	f
361.573936	940704.56	f
362.574851	940704.56	f
363.575824	940704.56	f
364.577691	940704.56	f
365.578619	940704.56	f
366.579403	940704.56	f
367.580578	940704.56	f
368.580504	940704.56	f
369.581384	940704.56	f
370.582233	940704.56	f
371.583585	940704.56	f
372.584881	940704.56	f
373.585067	940704.56	f
374.586072	940704.56	f
375.5882	940704.56	f
376.587953	940704.56	f
377.590191	940704.56	f
378.5912	940704.56	f
379.591164	940704.56	f
380.591798	940704.56	f
381.59276	940704.56	f
382.594079	940704.56	f
383.59553	940704.56	f
384.595572	940704.56	f
385.597268	940704.56	f
386.598598	940704.56	f
387.598287	940704.56	f
388.599364	940704.56	f
389.600153	940704.56	f
390.601734	940704.56	f
391.602126	940704.56	f
392.603197	940704.56	f
393.604135	940704.56	f
394.605108	940704.56	f
395.605948	940704.56	f
396.606916	940704.56	f
397.607909	940704.56	f
398.636848	940704.56	f
399.637769	940704.56	f
400.639689	940704.56	f
401.640573	940704.56	f
402.640617	940704.56	f
403.641555	940704.56	f
404.643397	940704.56	f
405.644336	940704.56	f
406.644374	940704.56	f
407.651347	940704.56	f
408.652259	940704.56	f
409.653254	940704.56	f
410.666057	940704.56	f
411.677033	940704.56	f
412.679166	940704.56	f
413.679855	940704.56	f
414.680496	940704.56	f
415.680816	940704.56	f
416.682789	940704.56	f
417.6838	940704.56	f
418.683751	940704.56	f
419.684743	940704.56	f
420.686675	940704.56	f
421.686646	940704.56	f
422.687466	940704.56	f
423.688376	940704.56	f
424.690396	940704.56	f
425.690245	940704.56	f
426.691242	940704.56	f
427.692283	940704.56	f
428.693199	940704.56	f
429.694078	940704.56	f
430.695086	940704.56	f
431.695945	940704.56	f
432.696914	940704.56	f
433.697901	940704.56	f
434.698583	940704.56	f
435.70045	940704.56	f
436.700744	940704.56	f
437.701728	940704.56	f
438.70266	940704.56	f
439.703645	940704.56	f
440.703535	940704.56	f
441.732512	940704.56	f
442.733397	940704.56	f
443.738304	940704.56	f
444.735299	940704.56	f
445.737088	940704.56	f
446.738205	940704.56	f
447.739158	940704.56	f
448.739122	940704.56	f
449.74097	940704.56	f
450.741982	940704.56	f
451.743023	940704.56	f
452.742921	940704.56	f
453.74483	940704.56	f
454.745718	940704.56	f
455.745657	940704.56	f
456.746637	940704.56	f
457.7485	940704.56	f
458.750126	940704.56	f
459.750573	940704.56	f
460.751801	940704.56	f
461.752405	940704.56	f
462.752443	940704.56	f
463.777785	940704.56	f
464.789269	940704.56	f
465.790991	940704.56	f
466.791196	940704.56	f
467.792077	940704.56	f
468.792854	940704.56	f
469.795958	940704.56	f
470.794981	940704.56	f
471.795883	940704.56	f
472.79675	940704.56	f
473.79878	940704.56	f
474.798646	940704.56	f
475.799605	940704.56	f
476.800532	940704.56	f
477.801487	940704.56	f
478.82556	940704.56	f
479.832543	940704.56	f
480.832428	940704.56	f
481.833318	940704.56	f
482.834138	940704.56	f
483.835146	940704.56	f
484.83607	940704.56	f
485.837222	940704.56	f
486.838058	940704.56	f
487.838947	940704.56	f
488.83998	940704.56	f
489.84078	940704.56	f
490.841697	940704.56	f
491.844005	940704.56	f
492.843824	940704.56	f
493.844663	940704.56	f
494.844593	940704.56	f
495.846572	940704.56	f
496.847446	940704.56	f
497.848456	940704.56	f
498.848483	940704.56	f
499.850331	940704.56	f
500.860232	940704.56	f
501.861144	940704.56	f
502.861748	940704.56	f
503.863071	940704.56	f
504.864127	940704.56	f
505.865011	940704.56	f
506.864997	940704.56	f
507.866736	940704.56	f
508.86776	940704.56	f
509.868664	940704.56	f
510.868876	940704.56	f
511.870637	940704.56	f
512.871618	940704.56	f
513.87158	940704.56	f
514.872511	940704.56	f
515.874337	940704.56	f
516.876278	940704.56	f
517.875538	940704.56	f
518.876285	940704.56	f
519.877199	940704.56	f
520.879025	940704.56	f
521.879051	940704.56	f
522.880028	940704.56	f
523.880917	940704.56	f
524.882888	940704.56	f
525.882812	940704.56	f
526.883681	940704.56	f
527.884868	940704.56	f
528.886715	940704.56	f
529.886716	940704.56	f
530.887624	940704.56	f
531.888487	940704.56	f
532.890541	940704.56	f
533.890516	940704.56	f
534.891412	940704.56	f
535.89228	940704.56	f
536.893209	940704.56	f
537.894316	940704.56	f
538.895197	940704.56	f
539.896171	940704.56	f
540.896971	940704.56	f
541.927046	940704.56	f
542.927947	940704.56	f
543.928881	940704.56	f
544.929799	940704.56	f
545.930668	940704.56	f
546.931694	940704.56	f
547.932736	940704.56	f
548.933669	940704.56	f
549.934581	940704.56	f
550.935452	940704.56	f
551.936457	940704.56	f
552.936378	940704.56	f
553.93838	940704.56	f
554.939222	940704.56	f
555.940129	940704.56	f
556.941409	940704.56	f
557.942244	940704.56	f
558.943059	940704.56	f
559.942947	940704.56	f
560.944865	940704.56	f
561.945891	940704.56	f
562.955917	940704.56	f
563.955706	940704.56	f
564.956743	940704.56	f
565.958543	940704.56	f
566.959693	940704.56	f
567.959676	940704.56	f
568.960551	940704.56	f
569.962428	940704.56	f
570.963435	940704.56	f
571.963351	940704.56	f
572.964307	940704.56	f
573.966252	940704.56	f
574.968318	940704.56	f
575.968163	940704.56	f
576.968074	940704.56	f
577.969979	940704.56	f
578.969995	940704.56	f
579.970932	940704.56	f
580.971866	940704.56	f
581.974462	940704.56	f
582.973908	940704.56	f
583.97478	940704.56	f
584.97572	940704.56	f
585.976607	940704.56	f
586.977472	940704.56	f
587.978603	940704.56	f
588.979442	940704.56	f
589.980416	940704.56	f
590.981314	940704.56	f
591.983437	940704.56	f
592.983258	940704.56	f
593.984206	940704.56	f
594.985135	940704.56	f
595.986079	940704.56	f
596.985969	940704.56	f
597.987971	940704.56	f
598.988973	940704.56	f
599.989874	940704.56	f
600.989793	940704.56	f
601.99164	940704.56	f
602.992559	940704.56	f
604.022629	940704.56	f
