103.986069	468013.51	f
104.98703	468013.51	f
105.987126	468013.51	f
106.987999	468013.51	f
107.989992	468013.51	f
108.990047	468013.51	f
109.990915	468013.51	f
110.991762	468013.51	f
111.99368	468013.51	f
112.993638	468013.51	f
113.994576	468013.51	f
114.996855	468013.51	f
115.997513	468013.51	f
116.997576	468013.51	f
117.998419	468013.51	f
118.999307	468013.51	f
120.001185	468013.51	f
121.001263	468013.51	f
122.00214	468013.51	f
123.003117	468013.51	f
124.004007	468013.51	f
125.005158	468013.51	f
126.006005	468013.51	f
127.007018	468013.51	f
128.007828	468013.51	f
129.008732	468013.51	f
130.009853	468013.51	f
131.010805	468013.51	f
132.011751	468013.51	f
133.012691	468013.51	f
134.01349	468013.51	f
135.014482	468013.51	f
136.015407	468013.51	f
137.016318	468013.51	f
138.017289	468013.51	f
139.01793	468013.51	f
140.019264	468013.51	f
141.020229	468013.51	f
142.021174	468013.51	f
143.022058	468013.51	f
144.022894	468013.51	f
145.032926	468013.51	f
146.03494	468013.51	f
147.034885	468013.51	f
148.036831	468013.51	f
149.037669	468013.51	f
150.038672	468013.51	f
151.038657	468013.51	f
152.040574	468013.51	f
153.041663	468013.51	f
154.041458	468013.51	f
155.042398	468013.51	f
156.044241	468013.51	f
157.045188	468013.51	f
158.045267	468013.51	f
159.046163	468013.51	f
160.048145	468013.51	f
161.049174	468013.51	f
162.04905	468013.51	f
163.049929	468013.51	f
164.05193	468013.51	f
165.05283	468013.51	f
166.052795	468013.51	f
167.054068	468013.51	f
168.055751	468013.51	f
169.055628	468013.51	f
170.056562	468013.51	f
171.057546	468013.51	f
172.059247	468013.51	f
173.059411	468013.51	f
174.060448	468013.51	f
175.061241	468013.51	f
176.062232	468013.51	f
177.06323	468013.51	f
178.064219	468013.51	f
179.065073	468013.51	f
180.065919	468013.51	f
181.067178	468013.51	f
182.067939	468013.51	f
183.068887	468013.51	f
184.069815	468013.51	f
185.106713	468013.51	f
186.121251	468013.51	f
187.131734	468013.51	f
188.140381	468013.51	f
189.140562	468013.51	f
190.141528	468013.51	f
191.142862	468013.51	f
192.142472	468013.51	f
193.144395	468013.51	f
194.145215	468013.51	f
195.146167	468013.51	f
196.146061	468013.51	f
197.148777	468013.51	f
198.149143	468013.51	f
199.149982	468013.51	f
200.150089	468013.51	f
201.152019	468013.51	f
202.152904	468013.51	f
203.153793	468013.51	f
204.153794	468013.51	f
205.154515	468013.51	f
206.156711	468013.51	f
207.157631	468013.51	f
208.157584	468013.51	f
209.162452	468013.51	f
210.161448	468013.51	f
211.162446	468013.51	f
212.16233	468013.51	f
213.164677	468013.51	f
214.16516	468013.51	f
215.165025	468013.51	f
216.165977	468013.51	f
217.167011	468013.51	f
218.176986	468013.51	f
219.176952	468013.51	f
220.177855	468013.51	f
221.178894	468013.51	f
222.18079	468013.51	f
223.180753	468013.51	f
224.181656	468013.51	f
225.183123	468013.51	f
226.185789	468013.51	f
227.184485	468013.51	f
228.185379	468013.51	f
229.186278	468013.51	f
230.187221	468013.51	f
231.188246	468013.51	f
232.189244	468013.51	f
233.190215	468013.51	f
234.191408	468013.51	f
235.192763	468013.51	f
236.192899	468013.51	f
237.194061	468013.51	f
238.194888	468013.51	f
239.195862	468013.51	f
240.196748	468013.51	f
241.19773	468013.51	f
242.198755	468013.51	f
243.199702	468013.51	f
244.201556	468013.51	f
245.20139	468013.51	f
246.20242	468013.51	f
247.203245	468013.51	f
248.204239	468013.51	f
249.205229	468013.51	f
250.206137	468013.51	f
251.207091	468013.51	f
252.207113	468013.51	f
253.208996	468013.51	f
254.209905	468013.51	f
255.210831	468013.51	f
256.210842	468013.51	f
257.211806	468013.51	f
258.213657	468013.51	f
259.215297	468013.51	f
260.224684	468013.51	f
261.22627	468013.51	f
262.22755	468013.51	f
263.228488	468013.51	f
264.228397	468013.51	f
265.229351	468013.51	f
266.231253	468013.51	f
267.232224	468013.51	f
268.232205	468013.51	f
269.233157	468013.51	f
270.23515	468013.51	f
271.23503	468013.51	f
272.236031	468013.51	f
273.237078	468013.51	f
274.239053	468013.51	f
275.239528	468013.51	f
276.23985	468013.51	f
277.241022	468013.51	f
278.242862	468013.51	f
279.242492	468013.51	f
280.244773	468013.51	f
281.244505	468013.51	f
282.245425	468013.51	f
283.246819	468013.51	f
284.247427	468013.51	f
285.248348	468013.51	f
286.249272	468013.51	f
287.250465	468013.51	f
288.252038	468013.51	f
289.252003	468013.51	f
290.253021	468013.51	f
291.254865	468013.51	f
292.25487	468013.51	f
293.256268	468013.51	f
294.255782	468013.51	f
295.257619	468013.51	f
296.259903	468013.51	f
297.259845	468013.51	f
298.260591	468013.51	f
299.261561	468013.51	f
300.270432	468013.51	f
301.270506	468013.51	f
302.272495	468013.51	f
303.273395	468013.51	f
304.27437	468013.51	f
305.274347	468013.51	f
306.276154	468013.51	f
307.27718	468013.51	f
308.278138	468013.51	f
309.277997	468013.51	f
310.279898	468013.51	f
311.280912	468013.51	f
312.281931	468013.51	f
313.281741	468013.51	f
314.283699	468013.51	f
315.28461	468013.51	f
316.284668	468013.51	f
317.2856	468013.51	f
318.287506	468013.51	f
319.288545	468013.51	f
320.28838	468013.51	f
321.289468	468013.51	f
322.291525	468013.51	f
323.293632	468013.51	f
324.29209	468013.51	f
325.293069	468013.51	f
326.294988	468013.51	f
327.296025	468013.51	f
328.296019	468013.51	f
329.296915	468013.51	f
330.298986	468013.51	f
331.298796	468013.51	f
332.299641	468013.51	f
333.300637	468013.51	f
334.302568	468013.51	f
335.302602	468013.51	f
336.303513	468013.51	f
337.305421	468013.51	f
338.305412	468013.51	f
339.306308	468013.51	f
340.307251	468013.51	f
341.309327	468013.51	f
342.320317	468013.51	f
343.322126	468013.51	f
344.323113	468013.51	f
345.324028	468013.51	f
346.325092	468013.51	f
347.325981	468013.51	f
348.32692	468013.51	f
349.327885	468013.51	f
350.328806	468013.51	f
351.32972	468013.51	f
352.33079	468013.51	f
353.33069	468013.51	f
354.332596	468013.51	f
355.333648	468013.51	f
356.334588	468013.51	f
357.334432	468013.51	f
358.336332	468013.51	f
359.337292	468013.51	f
360.338345	468013.51	f
361.338099	468013.51	f
362.34094	468013.51	f
363.341019	468013.51	f
364.34199	468013.51	f
365.341858	468013.51	f
366.343905	468013.51	f
367.34615	468013.51	f
368.344667	468013.51	f
369.346891	468013.51	f
370.348439	468013.51	f
371.3475	468013.51	f
372.348556	468013.51	f
373.349483	468013.51	f
374.352483	468013.51	f
375.351396	468013.51	f
376.352254	468013.51	f
377.354187	468013.51	f
378.355296	468013.51	f
379.355542	468013.51	f
380.364203	468013.51	f
381.364943	468013.51	f
382.367076	468013.51	f
383.367119	468013.51	f
384.369068	468013.51	f
385.368802	468013.51	f
386.370863	468013.51	f
387.370673	468013.51	f
388.371825	468013.51	f
389.373962	468013.51	f
390.373564	468013.51	f
391.375228	468013.51	f
392.375423	468013.51	f
393.37745	468013.51	f
394.377312	468013.51	f
395.379312	468013.51	f
396.379186	468013.51	f
397.381406	468013.51	f
398.381127	468013.51	f
399.382176	468013.51	f
400.383081	468013.51	f
401.384066	468013.51	f
402.385026	468013.51	f
403.386041	468013.51	f
404.386929	468013.51	f
405.388464	468013.51	f
406.388647	468013.51	f
407.389698	468013.51	f
408.390547	468013.51	f
409.390514	468013.51	f
410.391535	468013.51	f
411.393333	468013.51	f
412.394302	468013.51	f
413.396136	468013.51	f
414.395171	468013.51	f
415.397161	468013.51	f
416.398095	468013.51	f
417.398109	468013.51	f
418.399001	468013.51	f
419.401049	468013.51	f
420.401877	468013.51	f
421.402001	468013.51	f
422.415732	468013.51	f
423.417841	468013.51	f
424.41867	468013.51	f
425.418692	468013.51	f
426.419664	468013.51	f
427.421552	468013.51	f
428.422547	468013.51	f
429.422595	468013.51	f
430.423568	468013.51	f
431.425074	468013.51	f
432.427442	468013.51	f
433.426823	468013.51	f
434.427147	468013.51	f
435.428024	468013.51	f
436.429995	468013.51	f
437.429919	468013.51	f
438.430886	468013.51	f
439.433109	468013.51	f
440.435096	468013.51	f
441.434686	468013.51	f
442.434682	468013.51	f
443.436622	468013.51	f
444.437627	468013.51	f
445.438652	468013.51	f
446.438563	468013.51	f
447.439477	468013.51	f
448.440363	468013.51	f
449.44131	468013.51	f
450.442348	468013.51	f
451.443293	468013.51	f
452.444246	468013.51	f
453.445075	468013.51	f
454.446068	468013.51	f
455.44711	468013.51	f
456.448009	468013.51	f
457.449026	468013.51	f
458.449996	468013.51	f
459.456721	468013.51	f
460.458782	468013.51	f
461.460096	468013.51	f
462.45958	468013.51	f
463.461739	468013.51	f
464.463278	468013.51	f
465.464602	468013.51	f
466.463401	468013.51	f
467.465557	468013.51	f
468.467182	468013.51	f
469.468646	468013.51	f
470.467264	468013.51	f
471.469051	468013.51	f
472.470058	468013.51	f
473.470983	468013.51	f
474.470998	468013.51	f
475.471936	468013.51	f
476.47425	468013.51	f
477.473825	468013.51	f
478.475803	468013.51	f
479.475731	468013.51	f
480.477735	468013.51	f
481.478688	468013.51	f
482.479192	468013.51	f
483.480686	468013.51	f
484.481504	468013.51	f
485.48158	468013.51	f
486.48279	468013.51	f
487.484347	468013.51	f
488.484219	468013.51	f
489.485176	468013.51	f
490.486167	468013.51	f
491.488091	468013.51	f
492.488185	468013.51	f
493.489952	468013.51	f
494.490893	468013.51	f
495.490927	468013.51	f
496.49174	468013.51	f
497.492671	468013.51	f
498.493765	468013.51	f
499.494689	468013.51	f
500.495736	468013.51	f
501.496686	468013.51	f
502.5085	468013.51	f
503.509493	468013.51	f
504.510393	468013.51	f
505.511493	468013.51	f
506.512658	468013.51	f
507.513132	468013.51	f
508.515237	468013.51	f
509.515623	468013.51	f
510.515967	468013.51	f
511.516882	468013.51	f
512.518699	468013.51	f
513.51883	468013.51	f
514.519764	468013.51	f
515.520786	468013.51	f
516.521734	468013.51	f
517.522705	468013.51	f
518.522622	468013.51	f
519.524667	468013.51	f
520.526785	468013.51	f
521.525428	468013.51	f
522.526351	468013.51	f
523.528799	468013.51	f
524.530608	468013.51	f
525.529201	468013.51	f
526.530118	468013.51	f
527.532241	468013.51	f
528.534387	468013.51	f
529.533029	468013.51	f
530.533893	468013.51	f
531.535845	468013.51	f
532.5369	468013.51	f
533.536796	468013.51	f
534.537753	468013.51	f
535.539697	468013.51	f
536.541756	468013.51	f
537.540484	468013.51	f
538.541399	468013.51	f
539.543561	468013.51	f
540.544194	468013.51	f
541.552228	468013.51	f
542.553231	468013.51	f
543.555758	468013.51	f
544.555244	468013.51	f
545.556134	468013.51	f
546.558313	468013.51	f
547.558922	468013.51	f
548.564889	468013.51	f
549.565922	468013.51	f
550.566864	468013.51	f
551.568343	468013.51	f
552.570063	468013.51	f
553.569617	468013.51	f
554.570737	468013.51	f
555.571609	468013.51	f
556.57274	468013.51	f
557.574085	468013.51	f
558.574586	468013.51	f
559.576233	468013.51	f
560.576208	468013.51	f
561.577151	468013.51	f
562.578209	468013.51	f
563.579126	468013.51	f
564.587215	468013.51	f
565.588021	468013.51	f
566.588937	468013.51	f
567.589992	468013.51	f
568.592274	468013.51	f
569.593189	468013.51	f
570.601831	468013.51	f
571.602729	468013.51	f
572.609798	468013.51	f
573.612699	468013.51	f
574.612594	468013.51	f
575.613529	468013.51	f
576.61546	468013.51	f
577.616309	468013.51	f
578.616331	468013.51	f
579.618741	468013.51	f
580.61916	468013.51	f
581.620171	468013.51	f
582.620156	468013.51	f
583.62113	468013.51	f
584.623019	468013.51	f
585.624059	468013.51	f
586.62383	468013.51	f
587.625637	468013.51	f
588.626897	468013.51	f
589.627868	468013.51	f
590.627576	468013.51	f
591.628601	468013.51	f
592.629555	468013.51	f
593.631523	468013.51	f
594.631416	468013.51	f
595.63238	468013.51	f
596.633279	468013.51	f
597.635351	468013.51	f
598.635322	468013.51	f
599.636137	468013.51	f
600.637066	468013.51	f
601.638114	468013.51	f
602.639011	468013.51	f
