547.917462	29680524.35	f
548.922278	29680524.35	f
549.934213	29680524.35	f
550.936332	29680524.35	f
551.936229	29680524.35	f
552.937184	29680524.35	f
553.937969	29680524.35	f
554.940102	29680524.35	f
555.939883	29680524.35	f
556.940904	29680524.35	f
557.941858	29680524.35	f
558.943868	29680524.35	f
559.943802	29680524.35	f
560.944644	29680524.35	f
561.945569	29680524.35	f
562.947287	29680524.35	f
563.947661	29680524.35	f
564.948548	29680524.35	f
565.949411	29680524.35	f
566.950328	29680524.35	f
567.95136	29680524.35	f
568.952225	29680524.35	f
569.953352	29680524.35	f
570.954283	29680524.35	f
571.955152	29680524.35	f
572.956019	29680524.35	f
573.957047	29680524.35	f
574.957958	29680524.35	f
575.959145	29680524.35	f
576.959871	29680524.35	f
577.960918	29680524.35	f
578.961749	29680524.35	f
579.962693	29680524.35	f
580.963685	29680524.35	f
581.965167	29680524.35	f
582.965657	29680524.35	f
583.966545	29680524.35	f
584.967778	29680524.35	f
585.967315	29680524.35	f
587.019352	29680524.35	f
588.031202	29680524.35	f
589.032148	29680524.35	f
590.033176	29680524.35	f
591.034064	29680524.35	f
592.036952	29680524.35	f
593.03708	29680524.35	f
594.037832	29680524.35	f
595.038728	29680524.35	f
596.038646	29680524.35	f
597.039798	29680524.35	f
598.041684	29680524.35	f
599.043328	29680524.35	f
600.042598	29680524.35	f
601.043538	29680524.35	f
602.045423	29680524.35	f
603.045337	29680524.35	f
604.046408	29680524.35	f
