119.137119	400402.10	f
120.137696	400402.10	f
121.145778	400402.10	f
122.147009	400402.10	f
123.148756	400402.10	f
124.148313	400402.10	f
125.149329	400402.10	f
126.149319	400402.10	f
127.151293	400402.10	f
128.152252	400402.10	f
129.153188	400402.10	f
130.153078	400402.10	f
131.155012	400402.10	f
132.155981	400402.10	f
133.156961	400402.10	f
134.156899	400402.10	f
135.158851	400402.10	f
136.159775	400402.10	f
137.16065	400402.10	f
138.16265	400402.10	f
139.162749	400402.10	f
140.162658	400402.10	f
141.164537	400402.10	f
142.16548	400402.10	f
143.165489	400402.10	f
144.166434	400402.10	f
145.168245	400402.10	f
146.169176	400402.10	f
147.169134	400402.10	f
148.170059	400402.10	f
149.171105	400402.10	f
150.174232	400402.10	f
151.172993	400402.10	f
152.173799	400402.10	f
153.176139	400402.10	f
154.177593	400402.10	f
155.176776	400402.10	f
156.17763	400402.10	f
157.178616	400402.10	f
158.180556	400402.10	f
159.180506	400402.10	f
160.181428	400402.10	f
161.182467	400402.10	f
162.183358	400402.10	f
163.184295	400402.10	f
164.195291	400402.10	f
165.196225	400402.10	f
166.197109	400402.10	f
167.198121	400402.10	f
168.199052	400402.10	f
169.199957	400402.10	f
170.200908	400402.10	f
171.201902	400402.10	f
172.202877	400402.10	f
173.203802	400402.10	f
174.204791	400402.10	f
175.205598	400402.10	f
176.20661	400402.10	f
177.207617	400402.10	f
178.20843	400402.10	f
179.20934	400402.10	f
180.20938	400402.10	f
181.211234	400402.10	f
182.212208	400402.10	f
183.213675	400402.10	f
184.213076	400402.10	f
185.215244	400402.10	f
186.216194	400402.10	f
187.216027	400402.10	f
188.217011	400402.10	f
189.218877	400402.10	f
190.219858	400402.10	f
191.219839	400402.10	f
192.220652	400402.10	f
193.223959	400402.10	f
194.224838	400402.10	f
195.223513	400402.10	f
196.224444	400402.10	f
197.226533	400402.10	f
198.227481	400402.10	f
199.227479	400402.10	f
200.22833	400402.10	f
201.230201	400402.10	f
202.231225	400402.10	f
203.231065	400402.10	f
204.238073	400402.10	f
205.240714	400402.10	f
206.240057	400402.10	f
207.241055	400402.10	f
208.241977	400402.10	f
209.242892	400402.10	f
210.2438	400402.10	f
211.244709	400402.10	f
212.24561	400402.10	f
213.246589	400402.10	f
214.247436	400402.10	f
215.248616	400402.10	f
216.249433	400402.10	f
217.250322	400402.10	f
218.251255	400402.10	f
219.253397	400402.10	f
220.25328	400402.10	f
221.254198	400402.10	f
222.255148	400402.10	f
223.256017	400402.10	f
224.256926	400402.10	f
225.257978	400402.10	f
226.258793	400402.10	f
227.259774	400402.10	f
228.261192	400402.10	f
229.2618	400402.10	f
230.262658	400402.10	f
231.263618	400402.10	f
232.26463	400402.10	f
233.265453	400402.10	f
234.266362	400402.10	f
235.268061	400402.10	f
236.26803	400402.10	f
237.269404	400402.10	f
238.27024	400402.10	f
239.271139	400402.10	f
240.271132	400402.10	f
241.273927	400402.10	f
242.274165	400402.10	f
243.27496	400402.10	f
244.27496	400402.10	f
245.276757	400402.10	f
246.27777	400402.10	f
247.278902	400402.10	f
248.289772	400402.10	f
249.291704	400402.10	f
250.292524	400402.10	f
251.292838	400402.10	f
252.293646	400402.10	f
253.29544	400402.10	f
254.296414	400402.10	f
255.296339	400402.10	f
256.297243	400402.10	f
257.299105	400402.10	f
258.300427	400402.10	f
259.301391	400402.10	f
260.302227	400402.10	f
261.30306	400402.10	f
262.303012	400402.10	f
263.303847	400402.10	f
264.304799	400402.10	f
265.305712	400402.10	f
266.309119	400402.10	f
267.308606	400402.10	f
268.309509	400402.10	f
269.309582	400402.10	f
270.310408	400402.10	f
271.311479	400402.10	f
272.312427	400402.10	f
273.31324	400402.10	f
274.314255	400402.10	f
275.315235	400402.10	f
276.316208	400402.10	f
277.317202	400402.10	f
278.31814	400402.10	f
279.319107	400402.10	f
280.32	400402.10	f
281.320914	400402.10	f
282.32181	400402.10	f
283.322849	400402.10	f
284.323655	400402.10	f
285.324644	400402.10	f
286.325538	400402.10	f
287.333575	400402.10	f
288.335603	400402.10	f
289.336442	400402.10	f
290.337375	400402.10	f
291.338355	400402.10	f
292.339363	400402.10	f
293.340306	400402.10	f
294.340142	400402.10	f
295.342118	400402.10	f
296.343159	400402.10	f
297.34417	400402.10	f
298.344187	400402.10	f
299.345983	400402.10	f
300.346991	400402.10	f
301.347856	400402.10	f
302.347909	400402.10	f
303.348824	400402.10	f
304.350694	400402.10	f
305.351667	400402.10	f
306.351534	400402.10	f
307.352494	400402.10	f
308.354338	400402.10	f
309.354304	400402.10	f
310.355303	400402.10	f
311.356361	400402.10	f
312.358232	400402.10	f
313.358201	400402.10	f
314.359233	400402.10	f
315.360124	400402.10	f
316.361912	400402.10	f
317.361946	400402.10	f
318.363197	400402.10	f
319.363899	400402.10	f
320.365817	400402.10	f
321.366707	400402.10	f
322.367649	400402.10	f
323.367539	400402.10	f
324.368539	400402.10	f
325.369454	400402.10	f
326.370654	400402.10	f
327.371586	400402.10	f
328.372248	400402.10	f
329.384248	400402.10	f
330.385255	400402.10	f
331.386172	400402.10	f
332.387133	400402.10	f
333.388117	400402.10	f
334.389048	400402.10	f
335.390018	400402.10	f
336.391014	400402.10	f
337.391934	400402.10	f
338.392829	400402.10	f
339.393864	400402.10	f
340.394682	400402.10	f
341.394903	400402.10	f
342.396629	400402.10	f
343.397687	400402.10	f
344.398598	400402.10	f
345.398506	400402.10	f
346.400466	400402.10	f
347.401399	400402.10	f
348.402277	400402.10	f
349.402085	400402.10	f
350.403048	400402.10	f
351.404957	400402.10	f
352.406297	400402.10	f
353.406585	400402.10	f
354.407834	400402.10	f
355.4228	400402.10	f
356.431813	400402.10	f
357.431657	400402.10	f
358.433887	400402.10	f
359.440644	400402.10	f
360.440485	400402.10	f
361.442383	400402.10	f
362.442525	400402.10	f
363.444502	400402.10	f
364.444477	400402.10	f
365.445466	400402.10	f
366.446287	400402.10	f
367.448284	400402.10	f
368.448083	400402.10	f
369.449142	400402.10	f
370.451307	400402.10	f
371.452047	400402.10	f
372.451951	400402.10	f
373.453684	400402.10	f
374.453866	400402.10	f
375.455858	400402.10	f
376.455721	400402.10	f
377.457662	400402.10	f
378.457488	400402.10	f
379.459477	400402.10	f
380.459645	400402.10	f
381.461834	400402.10	f
382.461401	400402.10	f
383.462378	400402.10	f
384.463238	400402.10	f
385.464749	400402.10	f
386.465203	400402.10	f
387.466068	400402.10	f
388.467139	400402.10	f
389.468093	400402.10	f
390.479988	400402.10	f
391.480908	400402.10	f
392.483002	400402.10	f
393.482735	400402.10	f
394.483799	400402.10	f
395.484583	400402.10	f
396.485565	400402.10	f
397.486639	400402.10	f
398.486522	400402.10	f
399.488436	400402.10	f
400.489511	400402.10	f
401.490446	400402.10	f
402.491487	400402.10	f
403.492274	400402.10	f
404.49321	400402.10	f
405.49417	400402.10	f
406.494103	400402.10	f
407.496154	400402.10	f
408.497053	400402.10	f
409.496803	400402.10	f
410.49782	400402.10	f
411.498768	400402.10	f
412.500897	400402.10	f
413.501987	400402.10	f
414.502581	400402.10	f
415.503637	400402.10	f
416.504463	400402.10	f
417.504386	400402.10	f
418.506472	400402.10	f
419.506325	400402.10	f
420.50739	400402.10	f
421.508291	400402.10	f
422.5102	400402.10	f
423.510172	400402.10	f
424.511238	400402.10	f
425.512034	400402.10	f
426.513009	400402.10	f
427.513972	400402.10	f
428.515047	400402.10	f
429.523756	400402.10	f
430.52484	400402.10	f
431.525792	400402.10	f
432.52683	400402.10	f
433.528853	400402.10	f
434.528567	400402.10	f
435.529614	400402.10	f
436.530508	400402.10	f
437.531357	400402.10	f
438.53238	400402.10	f
439.533305	400402.10	f
440.534257	400402.10	f
441.535246	400402.10	f
442.536315	400402.10	f
443.536979	400402.10	f
444.537953	400402.10	f
445.538894	400402.10	f
446.539852	400402.10	f
447.540848	400402.10	f
448.54187	400402.10	f
449.542816	400402.10	f
450.54378	400402.10	f
451.543577	400402.10	f
452.544528	400402.10	f
453.546508	400402.10	f
454.547487	400402.10	f
455.547353	400402.10	f
456.548389	400402.10	f
457.551328	400402.10	f
458.551152	400402.10	f
459.551123	400402.10	f
460.55209	400402.10	f
461.554041	400402.10	f
462.555103	400402.10	f
463.555514	400402.10	f
464.555886	400402.10	f
465.55781	400402.10	f
466.558819	400402.10	f
467.558903	400402.10	f
468.560053	400402.10	f
469.561813	400402.10	f
470.562651	400402.10	f
471.572684	400402.10	f
472.574384	400402.10	f
473.576585	400402.10	f
474.577279	400402.10	f
475.576272	400402.10	f
476.57724	400402.10	f
477.578263	400402.10	f
478.580226	400402.10	f
479.580254	400402.10	f
480.581105	400402.10	f
481.582279	400402.10	f
482.584439	400402.10	f
483.584687	400402.10	f
484.585798	400402.10	f
485.58577	400402.10	f
486.586758	400402.10	f
487.587574	400402.10	f
488.588604	400402.10	f
489.589507	400402.10	f
490.590549	400402.10	f
491.591553	400402.10	f
492.592347	400402.10	f
493.593229	400402.10	f
494.594309	400402.10	f
495.595246	400402.10	f
496.596273	400402.10	f
497.597292	400402.10	f
498.598108	400402.10	f
499.599123	400402.10	f
500.601243	400402.10	f
501.599863	400402.10	f
502.601784	400402.10	f
503.602839	400402.10	f
504.603728	400402.10	f
505.604797	400402.10	f
506.606815	400402.10	f
507.606583	400402.10	f
508.606428	400402.10	f
509.60845	400402.10	f
510.6094	400402.10	f
511.617042	400402.10	f
512.616346	400402.10	f
513.618223	400402.10	f
514.619082	400402.10	f
515.619094	400402.10	f
516.620168	400402.10	f
517.622164	400402.10	f
518.623596	400402.10	f
519.623962	400402.10	f
520.62388	400402.10	f
521.624813	400402.10	f
522.62672	400402.10	f
523.627707	400402.10	f
524.628599	400402.10	f
525.628541	400402.10	f
526.629569	400402.10	f
527.631585	400402.10	f
528.631514	400402.10	f
529.633273	400402.10	f
530.63329	400402.10	f
531.635266	400402.10	f
532.635162	400402.10	f
533.636176	400402.10	f
534.63712	400402.10	f
535.639071	400402.10	f
536.639334	400402.10	f
537.63987	400402.10	f
538.64081	400402.10	f
539.641882	400402.10	f
540.642703	400402.10	f
541.643709	400402.10	f
542.64516	400402.10	f
543.645616	400402.10	f
544.646547	400402.10	f
545.647498	400402.10	f
546.648429	400402.10	f
547.649338	400402.10	f
548.65037	400402.10	f
549.65146	400402.10	f
550.651246	400402.10	f
551.654444	400402.10	f
552.654156	400402.10	f
553.656462	400402.10	f
554.655005	400402.10	f
555.667852	400402.10	f
556.668811	400402.10	f
557.669876	400402.10	f
558.669787	400402.10	f
559.671713	400402.10	f
560.672651	400402.10	f
561.677584	400402.10	f
562.675812	400402.10	f
563.67554	400402.10	f
564.67736	400402.10	f
565.678384	400402.10	f
566.678306	400402.10	f
567.6794	400402.10	f
568.681246	400402.10	f
569.682211	400402.10	f
570.682178	400402.10	f
571.683623	400402.10	f
572.685009	400402.10	f
573.685868	400402.10	f
574.685925	400402.10	f
575.686891	400402.10	f
576.688813	400402.10	f
577.688833	400402.10	f
578.68974	400402.10	f
579.690642	400402.10	f
580.692561	400402.10	f
581.692589	400402.10	f
582.693506	400402.10	f
583.694471	400402.10	f
584.696416	400402.10	f
585.696374	400402.10	f
586.697416	400402.10	f
587.698154	400402.10	f
588.700096	400402.10	f
589.700017	400402.10	f
590.701051	400402.10	f
591.701992	400402.10	f
592.704037	400402.10	f
593.709825	400402.10	f
594.711809	400402.10	f
595.712762	400402.10	f
596.713798	400402.10	f
597.715858	400402.10	f
598.715506	400402.10	f
599.716492	400402.10	f
600.717576	400402.10	f
601.718473	400402.10	f
602.719461	400402.10	f
603.721559	400402.10	f
