419.870518	35.00	f
420.871532	35.00	f
421.871408	35.00	f
422.873427	35.00	f
423.874386	35.00	f
424.875393	35.00	f
425.87519	35.00	f
426.877305	35.00	f
427.890502	35.00	f
428.891168	35.00	f
429.892085	31.52	f
430.892922	31.52	f
431.893887	31.52	f
432.89388	31.52	f
433.895863	31.52	f
434.896831	31.52	f
435.896708	31.52	f
436.897646	31.52	f
437.899553	31.52	f
438.900582	31.52	f
439.900585	31.52	f
440.901438	31.52	f
441.903399	31.52	f
442.904391	31.52	f
443.904985	31.52	f
444.906121	31.52	f
445.906301	31.52	f
446.90818	31.52	f
447.908135	31.52	f
448.9091	31.52	f
449.909998	31.52	f
450.911988	31.52	f
451.911967	31.52	f
452.912878	31.52	f
453.913815	31.52	f
454.915633	31.52	f
455.915753	31.52	f
456.916589	31.52	f
457.917581	31.52	f
458.919501	31.52	f
459.919384	31.52	f
460.920523	31.52	f
461.921301	31.52	f
462.922167	31.52	f
463.923248	31.52	f
464.924115	31.52	f
465.966094	31.52	f
466.967555	31.52	f
467.969023	31.52	f
468.96895	31.52	f
469.969939	31.52	f
470.970795	31.52	f
471.97184	31.52	f
472.972735	31.52	f
473.973779	31.52	f
474.985558	31.52	f
475.986477	31.52	f
476.987542	31.52	f
477.987444	31.52	f
478.98945	31.52	f
479.990311	31.52	f
480.991265	31.52	f
481.991208	31.52	f
482.992286	31.52	f
483.994165	31.52	f
484.995177	31.52	f
485.996186	31.52	f
486.995949	31.52	f
487.997845	31.52	f
488.998725	31.52	f
490.000155	31.52	f
491.000737	31.52	f
492.002024	31.52	f
493.003587	31.52	f
494.002597	31.52	f
495.003503	31.52	f
496.005528	31.52	f
497.006437	31.52	f
498.006258	31.52	f
499.007349	31.52	f
500.009185	31.52	f
501.009205	31.52	f
502.01012	31.52	f
503.011181	31.52	f
504.013124	31.52	f
505.013034	31.52	f
506.014143	31.52	f
507.014756	31.52	f
508.015695	31.52	f
509.016639	31.52	f
510.017626	31.52	f
511.018553	31.52	f
512.019546	31.52	f
513.020489	31.52	f
514.063461	31.52	f
515.064501	31.52	f
516.065349	31.52	f
517.066355	31.52	f
518.067878	31.52	f
519.069437	31.52	f
520.070113	31.52	f
521.070048	31.52	f
522.082051	31.52	f
523.082956	31.52	f
524.082927	31.52	f
525.084926	31.52	f
526.08592	31.52	f
527.086872	31.52	f
528.086903	31.52	f
529.088923	31.52	f
530.089612	31.52	f
531.090562	31.52	f
532.090489	31.52	f
533.0925	31.52	f
534.093518	31.52	f
535.094541	31.52	f
536.094234	31.52	f
537.095166	31.52	f
538.097116	31.52	f
539.09808	31.52	f
540.09807	31.52	f
541.099658	31.52	f
542.100949	31.52	f
543.101886	31.52	f
544.102457	31.52	f
545.102853	31.52	f
546.104692	31.52	f
547.105779	31.52	f
548.105554	31.52	f
549.10664	31.52	f
550.108463	31.52	f
551.108456	31.52	f
552.109453	31.52	f
553.110461	31.52	f
554.112336	31.52	f
555.112216	31.52	f
556.113185	31.52	f
557.114203	31.52	f
558.116145	31.52	f
559.116107	31.52	f
560.116958	31.52	f
561.160244	31.52	f
562.161884	31.52	f
563.161941	31.52	f
564.162771	31.52	f
565.163687	31.52	f
566.164573	31.52	f
567.165508	31.52	f
568.166465	31.52	f
569.178369	31.52	f
570.178442	31.52	f
571.179425	31.52	f
572.180307	31.52	f
573.181321	31.52	f
574.182203	31.52	f
575.183172	31.52	f
576.184161	31.52	f
577.185015	31.52	f
578.187116	31.52	f
579.187065	31.52	f
580.187977	31.52	f
581.187947	31.52	f
582.189842	31.52	f
583.190686	31.52	f
584.191781	31.52	f
585.191736	31.52	f
586.193652	31.52	f
587.194594	31.52	f
588.195436	31.52	f
589.195541	31.52	f
590.196493	31.52	f
591.198354	31.52	f
592.199289	31.52	f
593.199362	31.52	f
594.200475	31.52	f
595.203196	31.52	f
596.202916	31.52	f
597.202861	31.52	f
598.210831	31.52	f
599.212858	31.52	f
600.213776	31.52	f
601.213661	31.52	f
602.256756	31.52	f
603.275522	31.52	f
