266.373933	27.95	f
267.374793	27.95	f
268.375766	27.95	f
269.376773	27.95	f
270.389714	27.95	f
271.391725	27.95	f
272.393028	27.95	f
273.393492	27.95	f
274.394566	27.95	f
275.39543	27.95	f
276.395359	27.95	f
277.397199	27.95	f
278.398215	27.95	f
279.399302	27.95	f
280.400038	27.95	f
281.402044	27.95	f
282.402966	27.95	f
283.404076	27.95	f
284.403824	27.95	f
285.405799	27.95	f
286.406819	27.95	f
287.407753	27.95	f
288.407559	27.95	f
289.408481	27.95	f
290.41146	27.95	f
291.411492	27.95	f
292.411505	27.95	f
293.413361	27.95	f
294.414329	27.95	f
295.415302	27.95	f
296.415331	27.95	f
297.416173	27.95	f
298.418045	27.95	f
299.418112	27.95	f
300.41896	27.95	f
301.419939	27.95	f
302.42192	27.95	f
303.421851	27.95	f
304.422822	27.95	f
305.423845	27.95	f
306.469089	27.95	f
307.468584	27.95	f
308.469568	27.95	f
309.470599	27.95	f
310.471588	27.95	f
311.47281	27.95	f
312.473346	27.95	f
313.484342	27.95	f
314.486239	27.95	f
315.486178	27.95	f
316.487184	27.95	f
317.488429	27.95	f
318.489035	27.95	f
319.489991	27.95	f
320.49095	27.95	f
321.49193	27.95	f
322.492904	27.95	f
323.494177	27.95	f
324.494588	27.95	f
325.495599	27.95	f
326.496516	27.95	f
327.497587	27.95	f
328.498495	27.95	f
329.499482	27.95	f
330.500407	27.95	f
331.501388	27.95	f
332.502625	27.95	f
333.503694	27.95	f
334.503092	27.95	f
335.505029	27.95	f
336.505981	27.95	f
337.506951	27.95	f
338.506952	27.95	f
339.508979	27.95	f
340.509895	27.95	f
341.509846	27.95	f
342.51187	27.95	f
343.51305	27.95	f
344.513545	27.95	f
345.513632	27.95	f
346.515538	27.95	f
347.516442	27.95	f
348.516429	27.95	f
349.517327	27.95	f
350.518281	27.95	f
351.520278	27.95	f
352.520248	27.95	f
353.562155	27.95	f
354.564018	27.95	f
355.565061	27.95	f
356.565005	27.95	f
357.565898	27.95	f
358.566968	27.95	f
359.568885	27.95	f
360.569605	27.95	f
361.569591	27.95	f
362.582785	27.95	f
363.584677	27.95	f
364.584525	27.95	f
365.585402	27.95	f
366.586463	27.95	f
367.588326	27.95	f
368.588368	27.95	f
369.590152	27.95	f
370.590147	27.95	f
371.591163	27.95	f
372.592158	27.95	f
373.593085	27.95	f
374.593922	27.95	f
375.594962	27.95	f
376.595883	27.95	f
377.596939	27.95	f
378.598578	27.95	f
379.598718	27.95	f
380.599606	27.95	f
381.600588	27.95	f
382.601566	27.95	f
383.603205	27.95	f
384.603336	27.95	f
385.604334	27.95	f
386.60436	27.95	f
387.60627	27.95	f
388.607303	27.95	f
389.608224	27.95	f
390.608201	27.95	f
391.610137	27.95	f
392.611606	27.95	f
393.611917	27.95	f
394.611893	27.95	f
395.613853	27.95	f
396.614821	27.95	f
397.615729	27.95	f
398.615721	27.95	f
399.617641	27.95	f
400.660443	27.95	f
401.680542	27.95	f
402.71649	27.95	f
403.757411	27.95	f
404.757487	27.95	f
405.760657	27.95	f
406.766202	27.95	f
407.778088	27.95	f
408.778142	27.95	f
409.779132	27.95	f
410.780067	27.95	f
411.7826	27.95	f
412.781911	27.95	f
413.782792	27.95	f
414.784736	27.95	f
415.784796	27.95	f
416.785809	27.95	f
417.786883	27.95	f
418.788532	27.95	f
419.78855	27.95	f
420.789484	27.95	f
421.790437	27.95	f
422.791428	27.95	f
423.792396	27.95	f
424.793864	27.95	f
425.794213	27.95	f
426.795183	27.95	f
427.795993	27.95	f
428.796968	27.95	f
429.797959	27.95	f
430.798928	27.95	f
431.799965	27.95	f
432.800929	27.95	f
433.801668	27.95	f
434.80167	27.95	f
435.803643	27.95	f
436.804631	27.95	f
437.8055	27.95	f
438.80563	27.95	f
439.80787	27.95	f
440.808324	27.95	f
441.809321	27.95	f
442.809264	27.95	f
443.811243	27.95	f
444.812089	27.95	f
445.813159	27.95	f
446.813203	27.95	f
447.856919	27.95	f
448.857932	27.95	f
449.858828	27.95	f
450.858848	27.95	f
451.860883	27.95	f
452.861754	27.95	f
453.861561	27.95	f
454.862527	27.95	f
455.876604	27.95	f
456.877398	27.95	f
457.877486	27.95	f
458.878458	27.95	f
459.880319	27.95	f
460.881387	27.95	f
461.881161	27.95	f
462.882141	27.95	f
463.88408	27.95	f
464.885057	27.95	f
465.885088	27.95	f
466.886086	27.95	f
467.888013	27.95	f
468.88874	27.95	f
469.888759	27.95	f
470.889726	27.95	f
471.89069	27.95	f
472.891666	27.95	f
473.892713	27.95	f
474.89423	27.95	f
475.895394	27.95	f
476.896306	27.95	f
477.896282	27.95	f
478.897317	27.95	f
479.898284	27.95	f
480.899286	27.95	f
481.901171	27.95	f
482.901027	27.95	f
483.902017	27.95	f
484.902887	27.95	f
485.903931	27.95	f
486.90492	27.95	f
487.905825	27.95	f
488.906844	27.95	f
489.907707	27.95	f
490.908759	27.95	f
491.909916	27.95	f
492.911618	27.95	f
493.951514	27.95	f
494.953408	27.95	f
495.95351	27.95	f
496.954456	27.95	f
497.957147	27.95	f
498.957116	27.95	f
499.958103	27.95	f
500.959082	27.95	f
501.960142	27.95	f
502.972043	27.95	f
503.972083	27.95	f
504.973925	27.95	f
505.975531	27.95	f
506.97685	27.95	f
507.975758	27.95	f
508.977699	27.95	f
509.978667	27.95	f
510.978637	27.95	f
511.979693	27.95	f
512.980863	27.95	f
513.982483	27.95	f
514.982301	27.95	f
515.983207	27.95	f
516.985266	27.95	f
517.986255	27.95	f
518.986376	27.95	f
519.98792	27.95	f
520.989549	27.95	f
521.988877	27.95	f
522.989804	27.95	f
523.990757	27.95	f
524.991704	27.95	f
525.992757	27.95	f
526.993651	27.95	f
527.994667	27.95	f
528.995546	27.95	f
529.996504	27.95	f
530.997572	27.95	f
531.998539	27.95	f
532.999391	27.95	f
534.000421	27.95	f
535.002021	27.95	f
536.002191	27.95	f
537.003141	27.95	f
538.004025	27.95	f
539.00509	27.95	f
540.006061	27.95	f
541.007032	27.95	f
542.050407	27.95	f
543.051344	27.95	f
544.052954	27.95	f
545.051646	27.95	f
546.053573	27.95	f
547.054618	27.95	f
548.055662	27.95	f
549.055571	27.95	f
550.070352	27.95	f
551.071326	27.95	f
552.072239	27.95	f
553.072225	27.95	f
554.074239	27.95	f
555.075048	27.95	f
556.075091	27.95	f
557.076064	27.95	f
558.077912	27.95	f
559.07898	27.95	f
560.07889	27.95	f
561.079848	27.95	f
562.081701	27.95	f
563.08266	27.95	f
564.082722	27.95	f
565.083623	27.95	f
566.085614	27.95	f
567.086509	27.95	f
568.086912	27.95	f
569.08738	27.95	f
570.089327	27.95	f
571.090273	27.95	f
572.091617	27.95	f
573.091121	27.95	f
574.093122	27.95	f
575.093029	27.95	f
576.094097	27.95	f
577.094998	27.95	f
578.095912	27.95	f
579.097884	27.95	f
580.097807	27.95	f
581.098816	27.95	f
582.099774	27.95	f
583.100758	27.95	f
584.102234	27.95	f
585.102515	27.95	f
586.103397	27.95	f
587.146433	27.95	f
588.16328	27.95	f
589.173236	27.95	f
590.174276	27.95	f
591.188102	27.95	f
592.189081	27.95	f
593.189751	27.95	f
594.191148	27.95	f
595.192092	27.95	f
596.193062	27.95	f
597.193914	27.95	f
598.195546	27.95	f
599.196999	27.95	f
600.196635	27.95	f
601.197575	27.95	f
602.197616	27.95	f
603.199575	27.95	f
604.200547	27.95	f
