188.304349	900152.52	f
189.305344	900152.52	f
190.307252	900152.52	f
191.307095	900152.52	f
192.308066	900152.52	f
193.310004	900152.52	f
194.310072	900152.52	f
195.311019	900152.52	f
196.311799	900152.52	f
197.356836	900152.52	f
198.368902	900152.52	f
199.369775	900152.52	f
200.370711	900152.52	f
201.372613	900152.52	f
202.372593	900152.52	f
203.37356	900152.52	f
204.374554	900152.52	f
205.375412	900152.52	f
206.376414	900152.52	f
207.377282	900152.52	f
208.378209	900152.52	f
209.379178	900152.52	f
210.380115	900152.52	f
211.381099	900152.52	f
212.382033	900152.52	f
213.382978	900152.52	f
214.383846	900152.52	f
215.384838	900152.52	f
216.385785	900152.52	f
217.387906	900152.52	f
218.387627	900152.52	f
219.38881	900152.52	f
220.390009	900152.52	f
221.390922	900152.52	f
222.392088	900152.52	f
223.392506	900152.52	f
224.393472	900152.52	f
225.393343	900152.52	f
226.395395	900152.52	f
227.396324	900152.52	f
228.397276	900152.52	f
229.397034	900152.52	f
230.399268	900152.52	f
231.400508	900152.52	f
232.39988	900152.52	f
233.401464	900152.52	f
234.402901	900152.52	f
235.403853	900152.52	f
236.403632	900152.52	f
237.404605	900152.52	f
238.406598	900152.52	f
239.406592	900152.52	f
240.407449	900152.52	f
241.408378	900152.52	f
242.454841	900152.52	f
243.465388	900152.52	f
244.466389	900152.52	f
245.467235	900152.52	f
246.469223	900152.52	f
247.469183	900152.52	f
248.470056	900152.52	f
249.471033	900152.52	f
250.471963	900152.52	f
251.472948	900152.52	f
252.473776	900152.52	f
253.474708	900152.52	f
254.475662	900152.52	f
255.477798	900152.52	f
256.477651	900152.52	f
257.478557	900152.52	f
258.479577	900152.52	f
259.491455	900152.52	f
260.493399	900152.52	f
261.494374	900152.52	f
262.495216	900152.52	f
263.49628	900152.52	f
264.50518	900152.52	f
265.50712	900152.52	f
266.548997	900152.52	f
267.563976	900152.52	f
268.572094	900152.52	f
269.572938	900152.52	f
270.573918	900152.52	f
271.574885	900152.52	f
272.575796	900152.52	f
273.576826	900152.52	f
274.577718	900152.52	f
275.578551	900152.52	f
276.579531	900152.52	f
277.57946	900152.52	f
278.581377	900152.52	f
279.583383	900152.52	f
280.584131	900152.52	f
281.583262	900152.52	f
282.584082	900152.52	f
283.586397	900152.52	f
284.587135	900152.52	f
285.587156	900152.52	f
286.588088	900152.52	f
287.589899	887460.51	f
288.591005	887460.51	f
289.590914	887460.51	f
290.591877	887460.51	f
291.59367	887460.51	f
292.593699	887460.51	f
293.594637	887460.51	f
294.595563	887460.51	f
295.597466	887460.45	f
296.59736	887460.45	f
297.598437	887460.45	f
298.59935	887460.44	f
299.601194	887460.44	f
300.601218	887460.44	f
301.603278	887460.44	f
302.603785	887460.44	f
303.605093	887460.44	f
304.649106	887460.44	f
305.661978	887460.44	f
306.662877	887460.44	f
307.664765	887460.44	f
308.664847	887460.44	f
309.665761	887460.44	f
310.666684	887460.44	f
311.667654	887460.44	f
312.668569	887460.44	f
313.66945	887460.44	f
314.670442	887460.44	f
315.671394	887460.44	f
316.672328	887460.44	f
317.673222	887460.44	f
318.674158	887460.44	f
319.675143	887460.44	f
320.676076	887460.44	f
321.676948	887460.44	f
322.679375	887460.44	f
323.678979	887460.44	f
324.680908	887460.44	f
325.680927	887460.44	f
326.681173	887460.44	f
327.6829	887460.44	f
328.68372	887460.44	f
329.684696	887460.44	f
330.685663	887460.44	f
331.68673	887460.44	f
332.687487	887460.44	f
333.687397	887460.44	f
334.688343	887460.44	f
335.690251	887460.44	f
336.691333	887460.44	f
337.691162	887460.44	f
338.692094	887460.44	f
339.694145	887460.44	f
340.694003	887460.44	f
341.695049	887460.44	f
342.695884	887460.44	f
343.697863	887460.44	f
344.698929	887460.44	f
345.698789	887460.44	f
346.700403	887460.44	f
347.701711	887460.44	f
348.746706	887460.44	f
349.757441	887460.44	f
350.760565	887460.44	f
351.760513	887460.44	f
352.760462	887460.44	f
353.761262	887460.44	f
354.762406	887460.44	f
355.763217	887460.44	f
356.764253	770846.73	f
357.765113	770846.73	f
358.766022	770846.73	f
359.766984	770846.71	f
360.767911	770846.71	f
361.768868	770846.71	f
362.770777	770846.71	f
363.771517	770846.71	f
364.771663	770846.71	f
365.772701	770846.71	f
366.773584	770846.71	f
367.775827	770846.71	f
368.776573	770846.71	f
369.776347	770846.70	f
370.777347	770846.70	f
371.779286	770846.70	f
372.780489	770846.70	f
373.780249	770846.70	f
374.780123	770846.70	f
375.781998	770846.70	f
376.783061	770846.70	f
377.784689	770846.70	f
378.783929	770846.67	f
379.786332	770846.67	f
380.786952	770846.67	f
381.788299	770846.67	f
382.787684	770846.67	f
383.789696	770846.67	f
384.790721	770846.67	f
385.791601	770846.67	f
386.791658	770846.67	f
387.793528	770846.67	f
388.794584	770846.67	f
389.7954	770846.67	f
390.795477	770846.67	f
391.796444	770846.67	f
392.798333	770846.66	f
393.843192	770846.66	f
394.869144	770846.66	f
395.879985	770846.66	f
396.882969	770846.66	f
397.883059	770846.66	f
398.883246	770846.66	f
399.887866	770846.66	f
400.891933	770846.66	f
401.891402	770846.66	f
402.891782	770846.66	f
403.892667	770846.66	f
404.894516	770846.66	f
405.8945	770846.66	f
406.895292	770846.66	f
407.896458	770846.66	f
408.941282	770846.66	f
409.955424	770846.66	f
410.954162	770846.66	f
411.955221	770846.66	f
412.957158	654499.41	f
413.957054	654499.41	f
414.957897	654499.41	f
415.959224	654499.41	f
416.959961	654499.41	f
417.960782	654499.41	f
418.962713	654499.41	f
419.962882	654499.41	f
420.963727	654499.41	f
421.964736	654499.41	f
422.965632	654499.41	f
423.966444	654499.41	f
424.967323	654499.41	f
425.96924	654499.41	f
426.977463	654499.41	f
427.979261	654499.41	f
428.980223	654499.41	f
429.981105	654499.41	f
430.982901	654499.41	f
431.983272	654499.41	f
432.984148	654499.41	f
433.984934	654499.41	f
434.998771	654499.38	f
436.033863	654499.38	f
437.051864	654499.38	f
438.053607	654499.38	f
439.055782	654499.38	f
440.062726	654499.38	f
441.06359	654499.38	f
442.06545	654499.38	f
443.066979	654499.38	f
444.066459	654499.38	f
445.067459	654499.38	f
446.069362	654499.38	f
447.070236	654499.38	f
448.070248	654499.38	f
449.072167	654499.34	f
450.072941	654499.34	f
451.073216	654499.34	f
452.073946	654499.34	f
453.074903	654499.34	f
454.076916	654499.34	f
455.076785	654499.34	f
456.077765	654499.34	f
457.078691	654499.34	f
458.080778	654499.34	f
459.080653	654499.34	f
460.081476	654499.34	f
461.083389	654499.34	f
462.083438	654499.34	f
463.084424	654499.34	f
464.085374	654499.34	f
465.086188	654499.34	f
466.08823	654499.34	f
467.090389	654499.34	f
468.090464	654499.34	f
469.090697	654499.34	f
470.091181	654499.34	f
471.092042	654499.34	f
472.135993	654499.34	f
473.149727	654499.34	f
474.150768	654499.34	f
475.151785	654499.34	f
476.152711	654499.34	f
477.15362	654499.34	f
478.154522	654499.34	f
479.155449	654499.34	f
480.157102	654499.34	f
481.157495	654499.34	f
482.158466	654499.34	f
483.159311	654499.34	f
484.160262	654499.34	f
485.161242	654499.34	f
486.16209	654499.34	f
487.162063	654499.34	f
488.164029	654499.34	f
489.164956	654499.34	f
490.165865	654499.34	f
491.165851	654499.34	f
492.167772	654499.34	f
493.16885	654499.34	f
494.169794	654499.34	f
495.169656	654499.34	f
496.17165	654499.34	f
497.172585	654499.34	f
498.173529	654499.34	f
499.174053	654499.34	f
500.17537	654499.34	f
501.177321	654499.34	f
502.177179	654499.34	f
503.177164	637332.09	f
504.178603	637332.09	f
505.180143	637332.09	f
506.179912	637332.09	f
507.180999	637332.09	f
508.183876	637332.09	f
509.182818	637332.09	f
510.184435	637332.09	f
511.185146	637332.09	f
512.186695	637332.09	f
513.186688	637332.09	f
514.187671	637332.09	f
515.188584	637332.09	f
516.236476	637332.09	f
517.248329	637332.09	f
518.249783	637332.09	f
519.250365	637332.09	f
520.251204	637332.09	f
521.25213	637332.09	f
522.25329	637332.09	f
523.254156	637332.09	f
524.255005	637332.09	f
525.255953	637332.09	f
526.256925	637332.07	f
527.258266	637332.07	f
528.258851	637332.07	f
529.259841	637332.07	f
530.260752	637332.07	f
531.261658	637332.07	f
532.263111	637332.07	f
533.263673	637332.07	f
534.264534	637332.07	f
535.265433	637332.07	f
536.266313	637332.07	f
537.267225	637332.07	f
538.269336	637332.07	f
539.268258	637332.07	f
540.269203	637332.07	f
541.271053	637332.07	f
542.272015	637332.07	f
543.272916	637332.07	f
544.272931	637332.07	f
545.274949	637332.07	f
546.275815	637332.07	f
547.27587	637332.07	f
548.276778	637332.07	f
549.278628	637332.07	f
550.280965	637332.07	f
551.279581	632504.80	f
552.280577	632504.80	f
553.282452	632504.80	f
554.283475	632504.80	f
555.283434	632504.80	f
556.284213	632504.80	f
557.287065	632504.80	f
558.334223	632504.80	f
559.347078	632504.80	f
560.348976	632504.80	f
561.351382	632504.80	f
562.352075	632504.80	f
563.353071	632504.80	f
564.353466	632504.80	f
565.353745	632504.80	f
566.355818	632504.80	f
567.355859	632504.80	f
568.356665	632504.80	f
569.358561	632504.80	f
570.358493	632504.80	f
571.359735	632504.80	f
572.360533	632504.80	f
573.36143	632504.80	f
574.362323	632504.79	f
575.363264	632504.79	f
576.364275	632504.79	f
577.365192	632504.79	f
578.366186	632504.79	f
579.367494	632504.79	f
580.368178	632504.79	f
581.369243	632504.79	f
582.369861	632504.79	f
583.370794	632504.79	f
584.37179	632504.79	f
585.372757	632504.79	f
586.373679	632504.79	f
587.374671	632504.79	f
588.375516	632504.79	f
589.376435	632504.79	f
590.376558	632504.79	f
591.378399	632504.79	f
592.379383	632504.79	f
593.380297	632504.78	f
594.380275	632504.78	f
595.382271	632504.78	f
596.38331	632504.78	f
597.429187	632504.78	f
598.441952	632504.78	f
599.44399	632504.78	f
600.446014	632504.78	f
601.44594	632504.78	f
602.44677	632504.78	f
603.449855	632504.78	f
