114.11652	1825345.46	f
115.117965	1825345.44	f
116.119496	1825345.44	f
117.119572	1825345.44	f
118.120401	1825345.44	f
119.122357	1825345.44	f
120.123371	1825345.44	f
121.124342	1825345.44	f
122.125211	1825345.44	f
123.126157	1825345.44	f
124.127018	1825345.44	f
125.128072	1825345.44	f
126.129012	1825345.44	f
127.12994	1825345.44	f
128.13098	1825345.44	f
129.132805	1825345.44	f
130.133971	1825345.44	f
131.134448	1825345.44	f
132.134679	1825345.44	f
133.135652	1825345.44	f
134.136564	1825345.44	f
135.137575	1825345.44	f
136.137486	1825345.44	f
137.139387	1825345.44	f
138.140205	1825345.44	f
139.141796	1825345.44	f
140.141148	1825345.44	f
141.143145	1825345.44	f
142.144192	1825345.44	f
143.14508	1825345.44	f
144.145113	1825345.44	f
145.147022	1825345.44	f
146.147911	1825345.44	f
147.148875	1825345.44	f
148.148839	1825345.44	f
149.150667	1825345.44	f
150.151583	1825345.44	f
151.151529	1825345.44	f
152.166581	1825345.44	f
153.174911	1825345.44	f
154.175267	1825345.44	f
155.175388	1825345.44	f
156.176365	1825345.44	f
157.178256	1825345.44	f
158.178294	1825345.44	f
159.179194	1825345.44	f
160.180149	1825345.44	f
161.182044	1825345.44	f
162.181934	1825345.44	f
163.182918	1825345.44	f
164.183804	1825345.44	f
165.185733	1825345.44	f
166.187564	1825345.44	f
167.187843	1825345.44	f
168.188704	1825345.44	f
169.189586	1825345.44	f
170.22152	1825345.44	f
171.222567	1825345.44	f
172.223413	1825345.44	f
173.224426	1825345.44	f
174.225244	1825345.44	f
175.227303	1825345.44	f
176.228048	1825345.44	f
177.228144	1825345.44	f
178.230296	1825345.44	f
179.228977	1825345.44	f
180.231633	1825345.44	f
181.2321	1825345.44	f
182.232995	1825345.44	f
183.232853	1825345.44	f
184.234875	1825345.44	f
185.23581	1825345.44	f
186.236753	1825345.44	f
187.236651	1825345.44	f
188.238564	1825345.44	f
189.239499	1825345.44	f
190.240529	1825345.44	f
191.240381	1825345.44	f
192.24227	1825345.44	f
193.243382	1825345.44	f
194.244775	1825345.44	f
195.244148	1825345.44	f
196.246175	1825345.44	f
197.24723	1825345.44	f
198.24822	1825345.44	f
199.247903	1825345.44	f
200.255844	1825345.44	f
201.262873	1825345.44	f
202.270783	1825345.44	f
203.270762	1825345.44	f
204.272711	1825345.44	f
205.273552	1825345.44	f
206.273583	1825345.44	f
207.274532	1825345.44	f
208.276484	1825345.44	f
209.277384	1825345.44	f
210.277289	1825345.44	f
211.27829	1825345.44	f
212.279274	1825345.44	f
213.281608	1825345.44	f
214.2821	1825345.44	f
215.282531	1825345.44	f
216.283245	1825345.44	f
217.285118	1825345.44	f
218.285021	1825345.44	f
219.285916	1825345.44	f
220.286815	1825345.44	f
221.288783	1825345.44	f
222.2887	1825345.44	f
223.289695	1825345.44	f
224.290521	1825345.44	f
225.291466	1825345.44	f
226.292518	1825345.44	f
227.293404	1825345.44	f
228.294423	1825345.44	f
229.295401	1825345.44	f
230.296398	1825345.44	f
231.29719	1825345.44	f
232.298133	1825345.44	f
233.299802	1825345.44	f
234.300286	1825345.44	f
235.301069	1825345.44	f
236.301919	1825345.44	f
237.302969	1825345.44	f
238.303792	1825345.44	f
239.304788	1825345.44	f
240.305706	1825345.44	f
241.305818	1825345.44	f
242.307631	1825345.44	f
243.309412	1825345.44	f
244.309595	1825345.44	f
245.31048	1825345.44	f
246.31136	1825345.44	f
247.312397	1825345.44	f
248.312262	1825345.44	f
249.314286	1825345.44	f
250.315178	1825345.44	f
251.316115	1825345.44	f
252.316231	1825345.44	f
253.31819	1825345.44	f
254.319135	1825345.44	f
255.321151	1825345.44	f
256.319843	1825345.44	f
257.320751	1825345.44	f
258.323854	1825345.44	f
259.323598	1825345.44	f
260.323717	1825345.44	f
261.324634	1825345.44	f
262.32663	1825345.44	f
263.326615	1825345.44	f
264.327365	1825345.44	f
265.328387	1825345.44	f
266.331512	1825345.44	f
267.33122	1825345.44	f
268.331146	1825345.44	f
269.332126	1825345.44	f
270.333075	1825345.44	f
271.335272	1825345.44	f
272.334957	1825345.44	f
273.335885	1825345.44	f
274.337314	1825345.44	f
275.338894	1825345.44	f
276.339877	1825345.44	f
277.340784	1825345.44	f
278.340581	1825345.44	f
279.342927	1825345.44	f
280.342553	1825345.44	f
281.357513	1825345.44	f
282.365446	1825345.44	f
283.36632	1825345.44	f
284.367254	1825345.44	f
285.36828	1825345.44	f
286.369196	1825345.44	f
287.370224	1825345.44	f
288.371221	1825345.44	f
289.372146	1825345.44	f
290.373047	1825345.44	f
291.374269	1825345.44	f
292.374803	1825345.44	f
293.374911	1825345.44	f
294.37674	1825345.44	f
295.377832	1825345.44	f
296.378689	1825345.44	f
297.378655	1825345.44	f
298.380739	1825345.44	f
299.381829	1825345.44	f
300.382407	1825345.44	f
301.382471	1825345.44	f
302.383417	1825345.44	f
303.385454	1825345.44	f
304.386411	1825345.44	f
305.386083	1825345.44	f
306.388206	1825345.44	f
307.390233	1825345.44	f
308.391328	1825345.44	f
309.389933	1825345.44	f
310.391951	1825345.44	f
311.392856	1825345.44	f
312.400411	1825345.44	f
313.401699	1825345.44	f
314.40277	1825345.44	f
315.404606	1825345.44	f
316.403522	1825345.44	f
317.404506	1825345.44	f
318.406483	1825345.44	f
319.407358	1825345.44	f
320.407374	1825345.44	f
321.408427	1825345.44	f
322.41049	1825345.44	f
323.412269	1825345.44	f
324.41117	1825345.44	f
325.412118	1825345.44	f
326.413396	1825345.44	f
327.415139	1825345.44	f
328.416166	1825345.44	f
329.415801	1825345.44	f
330.417796	1825345.44	f
331.418806	1825345.44	f
332.418698	1825345.44	f
333.419683	1825345.44	f
334.420573	1825345.44	f
335.421533	1825345.44	f
336.423271	1825345.44	f
337.424475	1825345.44	f
338.424379	1825345.44	f
339.425264	1825345.44	f
340.458242	1825345.44	f
341.476203	1825345.44	f
342.490142	1825345.44	f
343.491128	1825345.44	f
344.492033	1825345.44	f
345.492099	1825345.44	f
346.49392	1825345.44	f
347.495323	1825345.44	f
348.495996	1825345.44	f
349.495828	1825345.44	f
350.496836	1825345.44	f
351.4987	1825345.44	f
352.499632	1825345.44	f
353.499534	1825345.44	f
354.500533	1825345.44	f
355.502592	1825345.44	f
356.503407	1825345.44	f
357.503342	1825345.44	f
358.504212	1825345.44	f
359.50693	1825345.44	f
360.507842	1825345.44	f
361.507815	1825345.44	f
362.508234	1825345.44	f
363.510112	1825345.44	f
364.511015	1825345.44	f
365.510989	1825345.44	f
366.511761	1825345.44	f
367.513103	1825345.44	f
368.514891	1825345.44	f
369.514789	1825345.44	f
370.515749	1825345.44	f
371.516752	1825345.44	f
372.518599	1825345.44	f
373.519827	1825345.44	f
374.519307	1825345.44	f
375.520681	1825345.44	f
376.522911	1825345.44	f
377.522247	1825345.44	f
378.524325	1825345.44	f
379.524099	1825345.44	f
380.525167	1825345.44	f
381.526144	1825345.44	f
382.526976	1825345.44	f
383.528038	1825345.44	f
384.528896	1825345.44	f
385.529938	1825345.44	f
386.530944	1825345.44	f
387.531845	1825345.44	f
388.53283	1825345.44	f
389.533765	1825345.44	f
390.534732	1825345.44	f
391.549479	1825345.44	f
392.55654	1825345.44	f
393.557473	1825345.44	f
394.558415	1825345.44	f
395.559304	1825345.44	f
396.560285	1825345.44	f
397.561183	1825345.44	f
398.562189	1825345.44	f
399.563103	1825345.44	f
400.56404	1825345.44	f
401.565008	1825345.44	f
402.56591	1825345.44	f
403.565942	1825345.44	f
404.567946	1825345.44	f
405.568829	1825345.44	f
406.5698	1825345.44	f
407.569625	1825345.44	f
408.571456	1825345.44	f
409.572457	1825345.44	f
410.57341	1825345.44	f
411.573487	1825345.44	f
412.574401	1825345.44	f
413.576313	1825345.44	f
414.577421	1825345.44	f
415.577349	1825345.44	f
416.579143	1825345.44	f
417.580746	1825345.44	f
418.581618	1825345.44	f
419.582111	1825345.44	f
420.581841	1825345.44	f
421.584762	1825345.44	f
422.584801	1825345.44	f
423.584752	1825345.44	f
424.585708	1825345.44	f
425.587683	1825345.44	f
426.587559	1825345.44	f
427.588485	1825345.44	f
428.589503	1825345.44	f
429.590446	1825345.44	f
430.592422	1825345.44	f
431.592334	1825345.44	f
432.59334	1825345.44	f
433.594371	1825345.44	f
434.595441	1825345.44	f
435.596081	1825345.44	f
436.597095	1825345.44	f
437.598033	1825345.44	f
438.598952	1825345.44	f
439.599897	1825345.44	f
440.600927	1825345.44	f
441.601723	1825345.44	f
442.602771	1825345.44	f
443.603693	1825345.44	f
444.604643	1825345.44	f
445.605574	1825345.44	f
446.606675	1825345.44	f
447.607586	1825345.44	f
448.608592	1825345.44	f
449.609524	1825345.44	f
450.609237	1825345.44	f
451.611344	1825345.44	f
452.612657	1825345.44	f
453.613143	1825345.44	f
454.613109	1825345.44	f
455.614989	1825345.44	f
456.616062	1825345.44	f
457.616954	1825345.44	f
458.616984	1825345.44	f
459.618869	1825345.44	f
460.619871	1825345.44	f
461.620866	1825345.44	f
462.620625	1825345.44	f
463.622738	1825345.44	f
464.623688	1825345.44	f
465.624521	1825345.44	f
466.62449	1825345.44	f
467.626404	1825345.44	f
468.627813	1825345.44	f
469.62725	1825345.44	f
470.628213	1825345.44	f
471.642241	1825345.44	f
472.650876	1825345.44	f
473.650941	1825345.44	f
474.651138	1825345.44	f
475.652969	1825345.44	f
476.654022	1825345.44	f
477.653777	1825345.44	f
478.654819	1825345.44	f
479.656789	1825345.44	f
480.656712	1825345.44	f
481.657675	1825345.44	f
482.658568	1825345.44	f
483.660516	1825345.44	f
484.660594	1825345.44	f
485.661584	1825345.44	f
486.663239	1825345.44	f
487.663261	1825345.44	f
488.66418	1825345.44	f
489.665243	1825345.44	f
490.666234	1825345.44	f
491.667073	1825345.44	f
492.668058	1825345.44	f
493.669072	1825345.44	f
494.66999	1825345.44	f
495.671014	1825345.44	f
496.671978	1825345.44	f
497.67348	1825345.44	f
498.674391	1825345.44	f
499.674937	1825345.44	f
500.675846	1825345.44	f
501.67781	1825345.44	f
502.677452	1825345.44	f
503.677347	1825345.44	f
504.679271	1825345.44	f
505.681561	1825345.44	f
506.681249	1825345.44	f
507.681214	1825345.44	f
508.683957	1825345.44	f
509.684121	1825345.44	f
510.685055	1825345.44	f
511.68493	1825345.44	f
512.686859	1825345.44	f
513.687941	1825345.44	f
514.688836	1825345.44	f
515.688748	1825345.44	f
516.690763	1825345.44	f
517.691607	1825345.44	f
518.692644	1825345.44	f
519.692625	1825345.44	f
520.694496	1825345.44	f
521.69561	1825345.44	f
522.696127	1825345.44	f
523.697399	1825345.44	f
524.698149	1825345.44	f
525.699855	1825345.44	f
526.699081	1825345.44	f
527.700032	1825345.44	f
528.702047	1825345.44	f
529.702908	1825345.44	f
530.702894	1825345.44	f
531.70393	1825345.44	f
532.705863	1825345.44	f
533.70585	1825345.44	f
534.706797	1825345.44	f
535.707783	1825345.44	f
536.709642	1825345.44	f
537.709732	1825345.44	f
538.710642	1825345.44	f
539.711565	1825345.44	f
540.712495	1825345.44	f
541.714359	1825345.44	f
542.714329	1825345.44	f
543.715206	1825345.44	f
544.716189	1825345.44	f
545.717107	1825345.44	f
546.71814	1825345.44	f
547.719089	1825345.44	f
548.720044	1825345.44	f
549.72096	1825345.44	f
550.721899	1825345.44	f
551.722866	1825345.44	f
552.731823	1825345.44	f
553.746714	1825345.44	f
554.747579	1825345.44	f
555.749956	1825345.44	f
556.749701	1825345.44	f
557.749837	1825345.44	f
558.751552	1825345.44	f
559.752792	1825345.44	f
560.753562	1825345.44	f
561.754048	1825345.44	f
562.755308	1825345.44	f
563.756224	1825345.44	f
564.756116	1825345.44	f
565.75717	1825345.44	f
566.759038	1825345.44	f
567.759884	1825345.44	f
568.759863	1825345.44	f
569.760852	1825345.44	f
570.762754	1825345.44	f
571.763634	1825345.44	f
572.76503	1825345.44	f
573.765079	1825345.44	f
574.766684	1825345.44	f
575.767519	1825345.44	f
576.767433	1825345.44	f
577.76855	1825345.44	f
578.770449	1825345.44	f
579.771345	1825345.44	f
580.771246	1825345.44	f
581.772253	1825345.44	f
582.774089	1825345.44	f
583.774999	1825345.44	f
584.774961	1825345.44	f
585.775934	1825345.44	f
586.777879	1825345.44	f
587.777725	1825345.44	f
588.778769	1825345.44	f
589.779743	1825345.44	f
590.782536	1825345.44	f
591.782489	1825345.44	f
592.782482	1825345.44	f
593.783601	1825345.44	f
594.785457	1825345.44	f
595.786326	1825345.44	f
596.78691	1825345.44	f
597.787401	1825345.44	f
598.788271	1825345.44	f
599.789208	1825345.44	f
600.790292	1825345.44	f
601.791181	1825345.44	f
602.792133	1825345.44	f
