291.722025	2946732.10	f
292.723089	2946732.10	f
293.724725	2946732.10	f
294.724768	2946732.10	f
295.725683	2946732.10	f
296.726743	2946732.10	f
297.727668	2946732.10	f
298.727603	2946732.10	f
299.729509	2946732.10	f
300.730523	2946732.10	f
301.731507	2946732.10	f
302.731286	2946732.10	f
303.733306	2946732.10	f
304.734289	2946732.10	f
305.735266	2946732.10	f
306.735081	2946732.10	f
307.737115	2946732.10	f
308.737995	2946732.10	f
309.738931	2946732.10	f
310.738883	2946732.10	f
311.739982	2946732.10	f
312.741874	2946732.10	f
313.743903	2946732.10	f
314.742643	2946732.10	f
315.743673	2946732.10	f
316.745693	2946732.10	f
317.746672	2946732.10	f
318.747391	2946732.10	f
319.748647	2946732.10	f
320.750164	2946732.10	f
321.750274	2946732.10	f
322.750213	2946732.10	f
323.751177	2946732.10	f
324.753153	2946732.10	f
325.769311	2946732.10	f
326.770239	2946732.10	f
327.771057	2946732.10	f
328.773043	2946732.10	f
329.772906	2946732.10	f
330.773894	2946732.10	f
331.77489	2946732.10	f
332.776896	2946732.10	f
333.776564	2946732.10	f
334.778798	2946732.10	f
335.77857	2946732.10	f
336.780523	2946732.10	f
337.780405	2946732.10	f
338.781368	2946732.10	f
339.782431	2946732.10	f
340.784513	2946732.10	f
341.784153	2946732.10	f
342.785217	2946732.10	f
343.786127	2946732.10	f
344.787065	2946732.10	f
345.788144	2946732.10	f
346.789048	2946732.10	f
347.789926	2946732.10	f
348.791366	2946732.10	f
349.791715	2946732.10	f
350.79271	2946732.10	f
351.792707	2946732.10	f
352.79471	2946732.10	f
353.796565	2946732.10	f
354.79652	2946732.10	f
355.796558	2946732.10	f
356.797449	2946732.10	f
357.799452	2946732.10	f
358.800227	2946732.10	f
359.810309	2946732.10	f
360.812152	2946732.10	f
361.813238	2946732.10	f
362.814283	2946732.10	f
363.813998	2946732.10	f
364.815882	2946732.10	f
365.816879	2946732.10	f
366.817912	2946732.10	f
367.818327	2946732.10	f
368.81876	2946732.10	f
369.822094	2946732.10	f
370.82165	2946732.10	f
371.821608	2946732.10	f
372.822586	2946732.10	f
373.825463	2946732.10	f
374.824446	2946732.10	f
375.825381	2946732.10	f
376.826284	2946732.10	f
377.828227	2946732.10	f
378.82911	2946732.10	f
379.829075	2946732.10	f
380.831164	2946732.10	f
381.831208	2946732.10	f
382.833275	2946732.10	f
383.832919	2946732.10	f
384.83383	2946732.10	f
385.834773	2946732.10	f
386.835831	2946732.10	f
387.836715	2946732.10	f
388.837817	2946732.10	f
389.838603	2946732.10	f
390.839451	2946732.10	f
391.840495	2946732.10	f
392.841396	2946732.10	f
393.842447	2946732.10	f
394.843635	2946732.10	f
395.844269	2946732.10	f
396.84523	2946732.10	f
397.846136	2946732.10	f
398.847108	2946732.10	f
399.862189	2946732.10	f
400.863108	2946732.10	f
401.86543	2946732.10	f
402.86588	2946732.10	f
403.866835	2946732.10	f
404.867746	2946732.10	f
405.868867	2946732.10	f
406.869731	2946732.10	f
407.870569	2946732.10	f
408.87052	2946732.10	f
409.873856	2946732.10	f
410.87346	2946732.10	f
411.8734	2946732.10	f
412.874418	2946732.10	f
413.876399	2946732.10	f
414.877308	2946732.10	f
415.877084	2946732.10	f
416.878193	2946732.10	f
417.880085	2946732.10	f
418.88105	2946732.10	f
419.881108	2946732.10	f
420.882073	2946732.10	f
421.883998	2946732.10	f
422.884739	2946732.10	f
423.884774	2946732.10	f
424.885757	2946732.10	f
425.88774	2946732.10	f
426.888689	2946732.10	f
427.888468	2946732.10	f
428.889523	2946732.10	f
429.890466	2946732.10	f
430.892359	2946732.10	f
431.892368	2946732.10	f
432.893314	2946732.10	f
433.894154	2946732.10	f
434.906223	2946732.10	f
435.90627	2946732.10	f
436.906955	2946732.10	f
437.920648	2946732.10	f
438.932206	2946732.10	f
439.941761	2946732.10	f
440.942872	2946732.10	f
441.94477	2946732.10	f
442.960771	2946732.10	f
443.962684	2946732.10	f
444.96262	2946732.10	f
445.963516	2946732.10	f
446.964456	2946732.10	f
447.965423	2946732.10	f
448.966349	2946732.10	f
449.967318	2946732.10	f
450.968326	2946732.10	f
451.969201	2946732.10	f
452.97026	2946732.10	f
453.97109	2946732.10	f
454.971166	2946732.10	f
455.973147	2946732.10	f
456.974004	2946732.10	f
457.975113	2946732.10	f
458.974916	2946732.10	f
459.976914	2946732.10	f
460.977776	2946732.10	f
461.979925	2946732.10	f
462.978651	2946732.10	f
463.981391	2946732.10	f
464.981943	2946732.10	f
465.982472	2946732.10	f
466.982444	2946732.10	f
467.984403	2946732.10	f
468.985419	2946732.10	f
469.986305	2946732.10	f
470.986695	2946732.10	f
471.989132	2946732.10	f
472.988995	2946732.10	f
473.988999	2946732.10	f
474.989903	2946732.10	f
475.990919	2946732.10	f
477.002869	2946732.10	f
478.002858	2946732.10	f
479.003812	2946732.10	f
480.005732	2946732.10	f
481.006733	2946732.10	f
482.006606	2946732.10	f
483.007657	2946732.10	f
484.008548	2946732.10	f
485.010428	2946732.10	f
486.010296	2946732.10	f
487.01127	2946732.10	f
488.012859	2946732.10	f
489.014397	2946732.10	f
490.014842	2946732.10	f
491.016262	2946732.10	f
492.016076	2946732.10	f
493.018009	2946732.10	f
494.018904	2946732.10	f
495.018956	2946732.10	f
496.019864	2946732.10	f
497.021853	2946732.10	f
498.021781	2946732.10	f
499.022556	2946732.10	f
500.023608	2946732.10	f
501.024514	2946732.10	f
502.025541	2946732.10	f
503.026438	2946732.10	f
504.028521	2946732.10	f
505.028332	2946732.10	f
506.029232	2946732.10	f
507.030207	2946732.10	f
508.031125	2946732.10	f
509.033549	2946732.10	f
510.033077	2946732.10	f
511.03394	2946732.10	f
512.034917	2946732.10	f
513.035917	2946732.10	f
514.036894	2946732.10	f
515.03783	2946732.10	f
516.038883	2946732.10	f
517.054657	2946732.10	f
518.056657	2946732.10	f
519.057544	2946732.10	f
520.058486	2946732.10	f
521.058475	2946732.10	f
522.060424	2946732.10	f
523.061366	2946732.10	f
524.061401	2946732.10	f
525.062334	2946732.10	f
526.064305	2946732.10	f
527.065603	2946732.10	f
528.065163	2946732.10	f
529.066045	2946732.10	f
530.06811	2946732.10	f
531.068988	2946732.10	f
532.06891	2946732.10	f
533.069922	2946732.10	f
534.072199	2946732.10	f
535.074039	2946732.10	f
536.072687	2946732.10	f
537.07357	2946732.10	f
538.074468	2946732.10	f
539.076537	2946732.10	f
540.076443	2946732.10	f
541.077482	2946732.10	f
542.078357	2946732.10	f
543.08031	2946732.10	f
544.080144	2946732.10	f
545.082177	2946732.10	f
546.082059	2946732.10	f
547.083008	2946732.10	f
548.08402	2946732.10	f
549.08493	2946732.10	f
550.085987	2946732.10	f
551.09691	2946732.10	f
552.097889	2946732.10	f
553.098845	2946732.10	f
554.099851	2946732.10	f
555.100698	2946732.10	f
556.101763	2946732.10	f
557.102624	2946732.10	f
558.103525	2946732.10	f
559.104589	2946732.10	f
560.106079	2946732.10	f
561.106236	2946732.10	f
562.107305	2946732.10	f
563.108216	2946732.10	f
564.109219	2946732.10	f
565.110163	2946732.10	f
566.111659	2946732.10	f
567.112183	2946732.10	f
568.113526	2946732.10	f
569.113809	2946732.10	f
570.113831	2946732.10	f
571.114885	2946732.10	f
572.116791	2946732.10	f
573.11774	2946732.10	f
574.117622	2946732.10	f
575.118637	2946732.10	f
576.120542	2946732.10	f
577.121449	2946732.10	f
578.121503	2946732.10	f
579.122667	2946732.10	f
580.124291	2946732.10	f
581.12525	2946732.10	f
582.125242	2946732.10	f
583.127134	2946732.10	f
584.128121	2946732.10	f
585.128382	2946732.10	f
586.129097	2946732.10	f
587.129984	2946732.10	f
588.1319	2946732.10	f
589.132369	2946732.10	f
590.133573	2946732.10	f
591.151382	2946732.10	f
592.150745	2946732.10	f
593.151531	2946732.10	f
594.185579	2946732.10	f
595.196409	2946732.10	f
596.198317	2946732.10	f
597.198413	2946732.10	f
598.199255	2946732.10	f
599.20512	2946732.10	f
600.205795	2946732.10	f
601.205174	2946732.10	f
602.206086	2946732.10	f
