85.047513	296306.95	f
86.049436	296306.95	f
87.049307	296306.95	f
88.050241	296306.95	f
89.051309	296306.95	f
90.05216	296306.95	f
91.053131	296306.95	f
92.054251	296306.95	f
93.06193	296306.95	f
94.064262	296306.95	f
95.064962	296306.95	f
96.066041	296306.95	f
97.066554	296306.95	f
98.067733	296306.95	f
99.068161	296306.95	f
100.069803	296306.95	f
101.069531	296306.95	f
102.070409	296306.95	f
103.071826	296306.95	f
104.072907	296306.95	f
105.074525	296306.95	f
106.075723	296306.95	f
107.075178	296306.95	f
108.076222	296306.95	f
109.077119	296306.95	f
110.077147	296306.95	f
111.079079	296306.95	f
112.080004	296306.95	f
113.080898	296306.95	f
114.081053	296306.95	f
115.082943	296306.95	f
116.083722	276580.31	f
117.084694	276580.31	f
118.084603	264191.31	f
119.086465	221934.32	f
120.088393	221934.29	f
121.088838	221934.26	f
122.089541	221934.26	f
123.09053	221934.26	f
124.091444	221934.26	f
125.091305	221934.26	f
126.092277	221934.26	f
127.09416	221934.26	f
128.09503	221934.26	f
129.094976	221934.26	f
130.095984	221934.26	f
131.097965	221934.26	f
132.097963	221934.26	f
133.098965	221934.26	f
134.099872	221934.26	f
135.101625	221934.25	f
136.111178	221934.25	f
137.111698	221934.25	f
138.112591	221934.25	f
139.114456	221934.25	f
140.114414	221934.25	f
141.116508	221934.25	f
142.116458	221934.25	f
143.117351	221934.25	f
144.118246	221934.25	f
145.119243	221934.25	f
146.120177	221934.25	f
147.121165	221934.25	f
148.122042	221934.25	f
149.122961	221934.25	f
150.123837	221934.25	f
151.124788	221934.25	f
152.127163	221934.25	f
153.127495	221934.25	f
154.127617	221934.25	f
155.129792	221934.25	f
156.129578	221934.25	f
157.130497	221934.25	f
158.13152	221934.25	f
159.13252	221934.25	f
160.133442	221934.25	f
161.134392	221934.25	f
162.135224	221934.25	f
163.136203	221934.25	f
164.137082	221934.25	f
165.138079	221934.25	f
166.139012	221934.25	f
167.141183	221934.25	f
168.141078	221934.25	f
169.142001	221934.25	f
170.141925	221934.25	f
171.143764	221934.25	f
172.144757	221934.25	f
173.144669	221934.25	f
174.14557	221934.25	f
175.147417	221934.25	f
176.148564	221934.25	f
177.175432	221934.25	f
178.182474	221934.25	f
179.184451	221934.25	f
180.185408	221934.25	f
181.185111	221934.25	f
182.186101	221934.25	f
183.188184	221934.25	f
184.189121	221934.25	f
185.189129	221934.25	f
186.190071	221934.25	f
187.19193	221934.25	f
188.192869	221934.25	f
189.192902	221934.25	f
190.193791	221934.25	f
191.194795	221934.25	f
192.196688	221934.25	f
193.196587	221934.25	f
194.208471	221934.25	f
195.209442	221934.25	f
196.211373	221934.25	f
197.211385	221934.25	f
198.212222	221934.25	f
199.213239	221934.25	f
200.214179	221934.25	f
201.215077	221934.25	f
202.216162	221934.25	f
203.21697	221934.25	f
204.218035	221934.25	f
205.218931	221934.25	f
206.219404	221934.25	f
207.220815	221934.25	f
208.221706	221934.25	f
209.222628	221934.25	f
210.223541	221934.25	f
211.224606	221934.25	f
212.225534	221934.25	f
213.22649	221934.25	f
214.227543	221934.25	f
215.22845	221934.25	f
216.229356	221934.25	f
217.233287	221934.25	f
218.231107	221934.25	f
219.231385	221934.25	f
220.233161	221934.25	f
221.234169	221934.25	f
222.235018	221934.25	f
223.234965	221934.25	f
224.236892	221934.25	f
225.237751	221934.25	f
226.239681	221934.25	f
227.238908	221934.25	f
228.240773	221934.25	f
229.242893	221934.25	f
230.242533	221934.25	f
231.242426	221934.25	f
232.243359	221934.25	f
233.253348	221934.25	f
234.254403	221934.25	f
235.255538	221934.25	f
236.255123	221934.25	f
237.258321	221934.25	f
238.257175	221934.25	f
239.258124	221934.25	f
240.259018	221934.25	f
241.261027	221934.25	f
242.260932	221934.25	f
243.261953	221934.25	f
244.262978	221934.25	f
245.264866	221934.25	f
246.264662	221934.25	f
247.265626	221934.25	f
248.26664	221934.25	f
249.268544	221934.25	f
250.268452	221934.25	f
251.26953	221934.25	f
252.271432	221934.25	f
253.271529	221934.25	f
254.273522	221934.25	f
255.274175	221934.25	f
256.274039	221934.25	f
257.275063	221934.25	f
258.276119	221934.25	f
259.27693	221934.25	f
260.278576	221934.25	f
261.278887	221934.25	f
262.27972	221934.25	f
263.281948	221934.25	f
264.280625	221934.25	f
265.282622	221934.25	f
266.283635	221934.25	f
267.284605	221934.25	f
268.284529	221934.25	f
269.286395	221934.25	f
270.287372	221934.25	f
271.288292	221934.25	f
272.28835	221934.25	f
273.291399	221934.25	f
274.291214	221934.25	f
275.301131	221934.25	f
276.301156	221934.25	f
277.303047	221934.25	f
278.303971	221934.25	f
279.304923	221934.25	f
280.304833	221934.25	f
281.306936	221934.25	f
282.308005	221934.25	f
283.30872	221934.25	f
284.308514	221934.25	f
285.310666	221934.25	f
286.31163	221934.25	f
287.311456	221934.25	f
288.313298	221934.25	f
289.314511	221934.25	f
290.315688	221934.25	f
291.315263	221934.25	f
292.316101	221934.25	f
293.31961	221934.25	f
294.319058	221934.25	f
295.319134	221934.25	f
296.3201	221934.25	f
297.323087	221934.25	f
298.322992	221934.25	f
299.322685	221934.25	f
300.325068	221934.25	f
301.326548	221934.25	f
302.325611	221934.25	f
303.326486	221934.25	f
304.327521	221934.25	f
305.328362	221934.25	f
306.330061	221934.25	f
307.330291	221934.25	f
308.332342	221934.25	f
309.333454	221934.25	f
310.333157	221934.25	f
311.33413	221934.25	f
312.33501	221934.25	f
313.336802	221934.25	f
314.336868	221934.25	f
315.337931	221934.25	f
316.345826	221934.25	f
317.346823	221934.25	f
318.34771	221934.25	f
319.348797	221934.25	f
320.349773	221934.25	f
321.349683	221934.25	f
322.351668	221934.25	f
323.352687	221934.25	f
324.353416	221934.25	f
325.353539	221934.25	f
326.355517	221934.25	f
327.356251	221934.25	f
328.35728	221934.25	f
329.358204	221934.25	f
330.359007	221934.25	f
331.360087	221934.25	f
332.360985	221934.25	f
333.361131	221934.25	f
334.363042	221934.25	f
335.363761	221934.25	f
336.364822	221934.25	f
337.364763	221934.25	f
338.365783	221934.25	f
339.367706	221934.25	f
340.368607	221934.25	f
341.368447	221934.25	f
342.370532	221934.25	f
343.371363	221934.25	f
344.371355	221934.25	f
345.372386	221934.25	f
346.37336	221934.25	f
347.37523	221934.25	f
348.37509	221934.25	f
349.376093	221934.25	f
350.377658	221934.25	f
351.38019	221934.25	f
352.378965	221934.25	f
353.379956	221934.25	f
354.380898	221934.25	f
355.382822	221934.25	f
356.382733	221934.25	f
357.383652	221934.25	f
358.384592	221934.25	f
359.395451	221934.25	f
360.396528	221934.25	f
361.397438	221934.25	f
362.398523	221934.25	f
363.399316	221934.25	f
364.400176	221934.25	f
365.401174	221934.25	f
366.402225	221934.25	f
367.403095	221934.25	f
368.404127	221934.25	f
369.405091	221934.25	f
370.406389	221934.25	f
371.40816	221934.25	f
372.407805	221934.25	f
373.408726	221934.25	f
374.409709	221934.25	f
375.409805	221934.25	f
376.411511	221934.25	f
377.413438	221934.25	f
378.413403	221934.25	f
379.413416	221934.25	f
380.415429	221934.25	f
381.41641	221934.25	f
382.417369	221934.25	f
383.417147	221934.25	f
384.419103	221934.25	f
385.420091	221934.25	f
386.420214	221934.25	f
387.421814	221934.25	f
388.423004	221934.25	f
389.423976	221934.25	f
390.424017	221934.25	f
391.42493	221934.25	f
392.426933	221934.25	f
393.427643	221934.25	f
394.427732	221934.25	f
395.428705	221934.25	f
396.430678	221934.25	f
397.431418	221934.25	f
398.431458	221934.25	f
399.440477	221934.25	f
400.442446	221934.25	f
401.443323	221934.25	f
402.443073	221934.25	f
403.444585	221934.25	f
404.446086	221934.25	f
405.446062	221934.25	f
406.447091	221934.25	f
407.448039	221934.25	f
408.449935	221934.25	f
409.451077	221934.25	f
410.45065	221934.25	f
411.451596	221934.25	f
412.453535	221934.25	f
413.45353	221934.25	f
414.454613	221934.25	f
415.456113	221934.25	f
416.456347	221934.25	f
417.45839	221934.25	f
418.458273	221934.25	f
419.459365	221934.25	f
420.46621	221934.25	f
421.472162	221934.25	f
422.473132	221934.25	f
423.474012	221934.25	f
424.475083	221934.25	f
425.476133	221934.25	f
426.477757	221934.25	f
427.477889	221934.25	f
428.477859	221934.25	f
429.479701	221934.25	f
430.495774	221934.25	f
431.495741	221934.25	f
432.495446	221934.25	f
433.498217	221934.25	f
434.498549	221934.25	f
435.499347	221934.25	f
436.500293	221934.25	f
437.501278	221934.25	f
438.502208	221934.25	f
439.502309	221934.25	f
440.503135	221934.25	f
441.506179	221934.25	f
442.507572	221934.25	f
443.506941	221934.25	f
444.50795	221934.25	f
445.509918	221934.25	f
446.510068	221934.25	f
447.510743	221934.25	f
448.511641	221934.25	f
449.513583	221934.25	f
450.513677	221934.25	f
451.51465	221934.25	f
452.51651	221934.25	f
453.517879	221934.25	f
454.517243	221934.25	f
455.518264	221934.25	f
456.519156	221934.25	f
457.52018	221934.25	f
458.521101	221934.25	f
459.522055	221934.25	f
460.523043	221934.25	f
461.524923	221934.25	f
462.524903	221934.25	f
463.525818	221934.25	f
464.526805	221934.25	f
465.534632	221934.25	f
466.535682	221934.25	f
467.536659	221934.25	f
468.537661	221934.25	f
469.538482	221934.25	f
470.539435	221934.25	f
471.540476	221934.25	f
472.541469	221934.25	f
473.54356	221934.25	f
474.543501	221934.25	f
475.545387	221934.25	f
476.545118	221934.25	f
477.546109	221934.25	f
478.547067	221934.25	f
479.54804	221934.25	f
480.548843	221934.25	f
481.549835	221934.25	f
482.550778	221934.25	f
483.550838	221934.25	f
484.552852	221934.25	f
485.553771	221934.25	f
486.554764	221934.25	f
487.554535	221934.25	f
488.556491	221934.25	f
489.557507	221934.25	f
490.559073	221934.25	f
491.558313	221934.25	f
492.560181	221934.25	f
493.56174	221934.25	f
494.563167	221934.25	f
495.562132	221934.25	f
496.563121	221934.25	f
497.565072	221934.25	f
498.567122	221934.25	f
499.56592	221934.25	f
500.567557	221934.25	f
501.568701	221934.25	f
502.570128	221934.25	f
503.56972	221934.25	f
504.57071	221934.25	f
505.572606	221934.25	f
506.57351	221934.25	f
507.573611	221934.25	f
508.583424	221934.25	f
509.586028	221934.25	f
510.585287	221934.25	f
511.586209	221934.25	f
512.587146	221934.25	f
513.588236	221934.25	f
514.589174	221934.25	f
515.590016	221934.25	f
516.590909	221934.25	f
517.592981	221934.25	f
518.592931	221934.25	f
519.593825	221934.25	f
520.59485	221934.25	f
521.595727	221934.25	f
522.59679	221934.25	f
523.597594	221934.25	f
524.598539	221934.25	f
525.599489	221934.25	f
526.600509	221934.25	f
527.601483	221934.25	f
528.603343	221934.25	f
529.603219	221934.25	f
530.604132	221934.25	f
531.605099	221934.25	f
532.606165	221934.25	f
533.605998	221934.25	f
534.607979	221934.25	f
535.608929	221934.25	f
536.609874	221934.25	f
537.609838	221934.25	f
538.611733	221934.25	f
539.612731	221934.25	f
540.613811	221934.25	f
541.613543	221934.25	f
542.61555	221934.25	f
543.616498	221934.25	f
544.617524	221934.25	f
545.617386	221934.25	f
546.619255	221934.25	f
547.620961	221934.25	f
548.620208	221934.25	f
549.629119	221934.25	f
550.631185	221934.25	f
551.632173	221934.25	f
552.633345	221934.25	f
553.632963	221934.25	f
554.635052	221934.25	f
555.635786	221934.25	f
556.635704	221934.25	f
557.636689	221934.25	f
558.637578	221934.25	f
559.640329	221934.25	f
560.639566	221934.25	f
561.640545	221934.25	f
562.642621	221934.25	f
563.643355	221934.25	f
564.643452	221934.25	f
565.645184	221934.25	f
566.646626	221934.25	f
567.647136	221934.25	f
568.647084	221934.25	f
569.648157	221934.25	f
570.649129	221934.25	f
571.649952	221934.25	f
572.650966	221934.25	f
573.65185	221934.25	f
574.652773	221934.25	f
575.653749	221934.25	f
576.654761	221934.25	f
577.65576	221934.25	f
578.656694	221934.25	f
579.657534	221934.25	f
580.658529	221934.25	f
581.659504	221934.25	f
582.660529	221934.25	f
583.661383	221934.25	f
584.662472	221934.25	f
585.663365	221934.25	f
586.664128	221934.25	f
587.665125	221934.25	f
588.666118	221934.25	f
589.666989	221934.25	f
590.668046	221934.25	f
591.677973	221934.25	f
592.679013	221934.25	f
593.680633	221934.25	f
594.679623	221934.25	f
595.681996	221934.25	f
596.683932	221934.25	f
597.683454	221934.25	f
598.683421	221934.25	f
599.686093	221934.25	f
600.68634	221934.25	f
601.687305	221934.25	f
602.687213	221934.25	f
603.688145	221934.25	f
