365.362737	243432.54	f
366.364586	243432.54	f
367.365524	243432.54	f
368.365512	243432.54	f
369.367786	243432.54	f
370.36833	243432.54	f
371.368286	243432.54	f
372.369124	243432.54	f
373.370274	243432.54	f
374.37213	243432.54	f
375.371975	243432.54	f
376.374251	243432.54	f
377.374013	243432.54	f
378.374843	243432.54	f
379.378132	243432.54	f
380.377792	243432.54	f
381.377741	243432.54	f
382.378591	243432.54	f
383.379787	243432.54	f
384.380584	243432.54	f
385.381537	243432.54	f
386.382471	243432.54	f
387.383545	243432.54	f
388.38431	243432.54	f
389.385253	243432.54	f
390.386313	243432.54	f
391.387271	243432.54	f
392.40018	243432.54	f
393.401156	243432.54	f
394.401921	243432.54	f
395.40296	243432.54	f
396.403901	243432.54	f
397.404733	243432.54	f
398.405846	243432.54	f
399.406782	243432.54	f
400.40758	243432.54	f
401.407756	243432.54	f
402.409562	243432.54	f
403.410397	243432.54	f
404.411668	243432.54	f
405.411448	243432.54	f
406.41347	243432.54	f
407.414293	243432.54	f
408.414277	243432.54	f
409.415177	243432.54	f
410.417317	243432.54	f
411.418131	243432.54	f
412.417949	243432.54	f
413.41968	243432.54	f
414.421009	243432.54	f
415.42185	243432.54	f
416.42289	243432.54	f
417.423873	243432.54	f
418.423806	243432.54	f
419.424668	243432.54	f
420.425714	243432.54	f
421.427548	243432.54	f
422.427501	243432.54	f
423.429325	243432.54	f
424.42939	243432.54	f
425.431312	243432.54	f
426.431201	243432.54	f
427.432116	243432.54	f
428.433206	243432.54	f
429.43509	243432.54	f
430.441134	243432.54	f
431.442025	243432.54	f
432.442944	243432.54	f
433.444981	243432.54	f
434.444926	243432.54	f
435.445835	243432.54	f
436.446647	243432.54	f
437.447704	243432.54	f
438.448698	243432.54	f
439.449607	243432.54	f
440.450584	243432.54	f
441.451465	243432.54	f
442.452559	243432.54	f
443.453435	243432.54	f
444.454356	243432.54	f
445.455172	243432.54	f
446.456382	243432.54	f
447.457151	243432.54	f
448.45813	243432.54	f
449.458918	243432.54	f
450.460053	243432.54	f
451.46092	243432.54	f
452.462224	243432.54	f
453.462842	243432.54	f
454.463832	243432.54	f
455.463689	243432.54	f
456.465793	243432.54	f
457.466558	243432.54	f
458.468702	243432.54	f
459.467606	243432.54	f
460.469446	243432.54	f
461.471238	243432.54	f
462.470375	243432.54	f
463.471241	243432.54	f
464.473638	243432.54	f
465.474214	243432.54	f
466.474007	243432.54	f
467.475154	243432.54	f
468.476943	243432.54	f
469.479062	243432.54	f
470.477924	243432.54	f
471.478871	243432.54	f
472.480846	243432.54	f
473.481719	243432.54	f
474.490616	243432.54	f
475.492829	243432.54	f
476.492899	243432.54	f
477.493522	243432.54	f
478.494486	243432.54	f
479.495369	243432.54	f
480.497361	243432.54	f
481.497219	243432.54	f
482.498254	243432.54	f
483.49922	243432.54	f
484.501112	243432.54	f
485.501139	243432.54	f
486.502092	243432.54	f
487.50299	243432.54	f
488.503905	243432.54	f
489.504894	243432.54	f
490.505772	243432.54	f
491.50785	243432.54	f
492.507822	243432.54	f
493.50861	243432.54	f
494.509475	243432.54	f
495.510564	243432.54	f
496.511574	243432.54	f
497.512492	243432.54	f
498.513395	243432.54	f
499.514346	243432.54	f
500.515232	243432.54	f
501.516089	243432.54	f
502.517288	243432.54	f
503.51807	243432.54	f
504.51904	243432.54	f
505.520169	243432.54	f
506.521038	243432.54	f
507.520841	243432.54	f
508.523943	243432.54	f
509.523842	243432.54	f
510.523757	243432.54	f
511.524674	243432.54	f
512.526595	243432.54	f
513.527597	243432.54	f
514.527466	243432.54	f
515.534468	243432.54	f
516.53649	243432.54	f
517.537359	243432.54	f
518.538082	243432.54	f
519.538349	243432.54	f
520.54018	243432.54	f
521.54018	243432.54	f
522.541017	243432.54	f
523.542086	243432.54	f
524.543996	243432.54	f
525.543882	243432.54	f
526.544814	243432.54	f
527.546683	243432.54	f
528.547464	243432.54	f
529.54771	243432.54	f
530.548618	243432.54	f
531.550579	243432.54	f
532.550515	243432.54	f
533.551347	243432.54	f
534.55254	243432.54	f
535.554313	243432.54	f
536.554327	243432.54	f
537.555621	243432.54	f
538.556197	243432.54	f
539.558005	243432.54	f
540.558728	243432.54	f
541.559775	243432.54	f
542.559988	243432.54	f
543.566422	243432.54	f
544.566833	243432.54	f
545.567845	243432.54	f
546.568778	243432.54	f
547.570436	243432.54	f
548.570818	243432.54	f
549.571663	243432.54	f
550.572587	243432.54	f
551.573491	243432.54	f
552.575553	243432.54	f
553.575452	243432.54	f
554.585301	243432.54	f
555.586234	243432.54	f
556.587177	243432.54	f
557.589432	243432.54	f
558.589102	243432.54	f
559.590077	243432.54	f
560.600928	243432.54	f
561.602112	243432.54	f
562.601917	243432.54	f
563.603971	243432.54	f
564.604837	243432.54	f
565.605668	243432.54	f
566.605578	243432.54	f
567.60763	243432.54	f
568.608601	243432.54	f
569.60954	243432.54	f
570.609437	243432.54	f
571.61025	243432.54	f
572.612355	243432.54	f
573.612209	243432.54	f
574.613178	243432.54	f
575.614259	243432.54	f
576.616055	243432.54	f
577.615971	243432.54	f
578.618022	243432.54	f
579.618987	243432.54	f
580.619837	243432.54	f
581.619834	243432.54	f
582.621078	243432.54	f
583.622784	243432.54	f
584.623745	243432.54	f
585.62866	243432.54	f
586.629563	243432.54	f
587.630568	243432.54	f
588.633094	243432.54	f
589.632434	243432.54	f
590.633296	243432.54	f
591.634203	243432.54	f
592.635275	243432.54	f
593.636228	243432.54	f
594.637249	243432.54	f
595.638089	243432.54	f
596.639043	243432.54	f
597.639976	243432.54	f
598.641489	243432.54	f
599.64192	243432.54	f
600.642835	243432.54	f
601.645093	243432.54	f
602.644797	243432.54	f
603.645637	243432.54	f
