116.493505	52285438.86	f
117.495612	52285438.86	f
118.49682	52285438.86	f
119.496362	52285438.86	f
120.497362	52285438.86	f
121.498257	52285438.86	f
122.499277	52285438.86	f
123.500221	52285438.86	f
124.501242	52285438.86	f
125.503266	52285438.86	f
126.503005	52285438.86	f
127.503833	52285438.86	f
128.504956	52285438.86	f
129.505953	52285438.86	f
130.506915	52285438.86	f
131.507695	52285438.86	f
132.508662	52285438.86	f
133.509631	52285438.86	f
134.5515	52285438.86	f
135.569459	52285438.86	f
136.576516	52285438.86	f
137.577539	52285438.86	f
138.579372	52285438.86	f
139.580301	52285438.86	f
140.581223	52285438.86	f
141.581256	52285438.86	f
142.583109	52285438.86	f
143.584104	52285438.86	f
144.585118	52285438.86	f
145.586114	52285438.86	f
146.58785	52285438.86	f
147.587775	52285438.86	f
148.587751	52285438.86	f
149.588744	52285438.86	f
150.590799	52285438.86	f
151.591726	52285438.86	f
152.59173	52285438.86	f
153.593869	52285438.86	f
154.594366	52285438.86	f
155.595439	52285438.86	f
156.595367	52285438.86	f
157.596396	52285438.86	f
158.598323	52285438.86	f
159.599348	52285438.86	f
160.599083	52285438.86	f
161.600996	52285438.86	f
162.602065	52285438.86	f
163.60212	52285438.86	f
164.603012	52285438.86	f
165.605278	52285438.86	f
166.605793	52285438.86	f
167.605845	52285438.86	f
168.606873	52285438.86	f
169.656604	52285438.86	f
170.672734	52285438.86	f
171.673152	52285438.86	f
172.673384	52285438.86	f
173.674349	52285438.86	f
174.675357	52285438.86	f
175.677273	52285438.86	f
176.677168	52285438.86	f
177.678091	52285438.86	f
178.679106	52285438.86	f
179.680074	52285438.86	f
180.680997	52285438.86	f
181.68198	52285438.86	f
182.684036	52285438.86	f
183.683786	52285438.86	f
184.684732	52285438.86	f
185.684703	52285438.86	f
186.686761	52285438.86	f
187.687725	52285438.86	f
188.688654	52285438.86	f
189.688639	52285438.86	f
190.690453	52285438.86	f
191.691447	52285438.86	f
192.692362	52285438.86	f
193.692452	52285438.86	f
194.694302	52285438.86	f
195.695132	52285438.86	f
196.696088	52285438.86	f
197.69607	52285438.86	f
198.697063	52285438.86	f
199.699139	52285438.86	f
200.699846	52285438.86	f
201.699917	52285438.86	f
202.701805	52285438.86	f
203.702832	52285438.86	f
204.703289	52285438.86	f
205.703763	52285438.86	f
206.754666	52285438.86	f
207.776697	52285438.86	f
208.79552	52285438.86	f
209.796512	52285438.86	f
210.798483	52285438.86	f
211.799343	52285438.86	f
212.799182	52285438.86	f
213.801426	52285438.86	f
214.803294	52285438.86	f
215.802087	52285438.86	f
216.802983	52285438.86	f
217.854019	52285438.86	f
218.871427	52285438.86	f
219.872894	52285438.86	f
220.872759	52285438.86	f
221.873732	52285438.86	f
222.87524	52285438.86	f
223.876994	52285438.86	f
224.876632	52285438.86	f
225.878627	52285438.86	f
226.878418	52285438.86	f
227.879479	52285438.86	f
228.880456	52285438.86	f
229.881401	52285438.86	f
230.882404	52285438.86	f
231.883264	52285438.86	f
232.884352	52285438.86	f
233.885259	52285438.86	f
234.886112	52285438.86	f
235.887069	52285438.86	f
236.888189	52285438.86	f
237.890042	52285438.86	f
238.888842	52285438.86	f
239.892058	52285438.86	f
240.891767	52285438.86	f
241.892666	52285438.86	f
242.892687	52285438.86	f
243.894568	52285438.86	f
244.89561	52285438.86	f
245.896596	52285438.86	f
246.896541	52285438.86	f
247.898456	52285438.86	f
248.899349	52285438.86	f
249.900347	52285438.86	f
250.901591	52285438.86	f
251.95227	52285438.86	f
252.96897	52285438.86	f
253.967934	52285438.86	f
254.968963	52285438.86	f
255.9699	52285438.86	f
256.971798	52285438.86	f
257.972802	52285438.86	f
258.972834	52285438.86	f
259.974736	52285438.86	f
260.975664	52285438.86	f
261.975549	52285438.86	f
262.976658	52285438.86	f
263.978679	52285438.86	f
264.980194	52285438.86	f
265.97971	52285438.86	f
266.980386	52285438.86	f
267.982251	52285438.86	f
268.982209	52285438.86	f
269.983189	52285438.86	f
270.984229	52285438.86	f
271.986086	52285438.86	f
272.985969	52285438.86	f
273.986911	52285438.86	f
274.987884	52285438.86	f
275.989763	52285438.86	f
276.989798	52285438.86	f
277.990842	52285438.86	f
278.991678	52285438.86	f
279.992734	52285438.86	f
280.99361	52285438.86	f
281.994668	52285438.86	f
282.995411	52285438.86	f
283.99637	52285438.86	f
284.997372	52285438.86	f
285.998278	52285438.86	f
287.050234	52285438.86	f
288.06316	52285438.86	f
289.098126	52285438.86	f
290.15003	52285438.86	f
291.164796	52285438.86	f
292.164968	52285438.86	f
293.165961	52285438.86	f
294.167923	52285438.86	f
295.16782	52285438.86	f
296.169733	52285438.86	f
297.170693	52285438.86	f
298.17161	52285438.86	f
299.171512	52285438.86	f
300.173481	52285438.86	f
301.174505	52285438.86	f
302.175359	52285438.86	f
303.175323	52285438.86	f
304.177347	52285438.86	f
305.178287	52285438.86	f
306.179159	52285438.86	f
307.179258	52285438.86	f
308.181098	52285438.86	f
309.182063	52285438.86	f
310.182104	52285438.86	f
311.182996	52285438.86	f
312.18492	52285438.86	f
313.18588	52285438.86	f
314.185802	52285438.86	f
315.186792	52285438.86	f
316.187682	52285438.86	f
317.189644	52285438.86	f
318.189489	52285438.86	f
319.190387	52285438.86	f
320.192437	52285438.86	f
321.192373	52285438.86	f
322.193587	52285438.86	f
323.194327	52285438.86	f
324.196291	52285438.86	f
325.24802	52285438.86	f
326.269078	52285438.86	f
327.287085	52285438.86	f
328.289946	52285438.86	f
329.289565	52285438.86	f
330.289776	52285438.86	f
331.290815	52285438.86	f
332.293046	52285438.86	f
333.293993	52285438.86	f
334.293656	52285438.86	f
335.294634	52285438.86	f
336.345531	52285438.86	f
337.360814	52285438.86	f
338.361814	52285438.86	f
339.363426	52285438.86	f
340.36394	52285438.86	f
341.365448	52285438.86	f
342.365123	52285438.86	f
343.366172	52285438.86	f
344.367185	52285438.86	f
345.368182	52285438.86	f
346.369025	52285438.86	f
347.370024	52285438.86	f
348.370899	52285438.86	f
349.371941	52285438.86	f
350.372802	52285438.86	f
351.372813	52285438.86	f
352.374761	52285438.86	f
353.37565	52285438.86	f
354.376651	52285438.86	f
355.376537	52285438.86	f
356.378387	52285438.86	f
357.379318	52285438.86	f
358.380294	52285438.86	f
359.380367	52285438.86	f
360.382377	52285438.86	f
361.383283	52285438.86	f
362.383106	52285438.86	f
363.384074	52285438.86	f
364.385988	52285438.86	f
365.386981	52285438.86	f
366.387293	52285438.86	f
367.387768	52285438.86	f
368.39014	52285438.86	f
369.390778	52285438.86	f
370.39081	52285438.86	f
371.391706	52285438.86	f
372.443642	52285438.86	f
373.459493	52285438.86	f
374.459528	52285438.86	f
375.460537	52285438.86	f
376.461444	52285438.86	f
377.463429	52285438.86	f
378.46377	52285438.86	f
379.464087	52285438.86	f
380.465076	52285438.86	f
381.465999	52285438.86	f
382.466955	52285438.86	f
383.46798	52285438.86	f
384.468975	52285438.86	f
385.469888	52285438.86	f
386.470924	52285438.86	f
387.471954	52285438.86	f
388.473231	52285438.86	f
389.47371	52285438.86	f
390.474678	52285438.86	f
391.475685	52285438.86	f
392.477431	52285438.86	f
393.477392	52285438.86	f
394.478876	52285438.86	f
395.480473	52285438.86	f
396.480259	52285438.86	f
397.481217	52285438.86	f
398.482219	52285438.86	f
399.483198	52285438.86	f
400.48442	52285438.86	f
401.485051	52285438.86	f
402.486002	52285438.86	f
403.48694	52285438.86	f
404.487875	52285438.86	f
405.488889	52285438.86	f
406.490421	52285438.86	f
407.539618	52285438.86	f
408.556614	52285438.86	f
409.557605	52285438.86	f
410.558488	52285438.86	f
411.558467	52285438.86	f
412.559493	52285438.86	f
413.561391	52285438.86	f
414.562261	52285438.86	f
415.562313	52285438.86	f
416.563158	52285438.86	f
417.565184	52285438.86	f
418.566546	52285438.86	f
419.56731	52285438.86	f
420.568351	52285438.86	f
421.568538	52285438.86	f
422.57	52285438.86	f
423.569732	52285438.86	f
424.571843	52285438.86	f
425.571762	52285438.86	f
426.573633	52285438.86	f
427.573683	52285438.86	f
428.575721	52285438.86	f
429.575485	52285438.86	f
430.57749	52285438.86	f
431.577413	52285438.86	f
432.579246	52285438.86	f
433.57926	52285438.86	f
434.581128	52285438.86	f
435.581079	52285438.86	f
436.582194	52285438.86	f
437.583151	52285438.86	f
438.585027	52285438.86	f
439.58574	52285438.86	f
440.585883	52285438.86	f
441.586832	52285438.86	f
442.638815	52285438.86	f
443.651711	52285438.86	f
444.652783	52285438.86	f
445.653715	52285438.86	f
446.654548	52285438.86	f
447.655603	52285438.86	f
448.656428	52285438.86	f
449.65744	52285438.86	f
450.658442	52285438.86	f
451.659759	52285438.86	f
452.660236	52285438.86	f
453.661068	52285438.86	f
454.662091	52285438.86	f
455.663073	52285438.86	f
456.664075	52285438.86	f
457.66391	52285438.86	f
458.665858	52285438.86	f
459.666911	52285438.86	f
460.667711	52285438.86	f
461.667691	52285438.86	f
462.669611	52285438.86	f
463.670567	52285438.86	f
464.671585	52285438.86	f
465.672497	52285438.86	f
466.673494	52285438.86	f
467.67561	52285438.86	f
468.674312	52285438.86	f
469.67534	52285438.86	f
470.677276	52285438.86	f
471.679318	52285438.86	f
472.678069	52285438.86	f
473.679141	52285438.86	f
474.681075	52285438.86	f
475.682054	52285438.86	f
476.682929	52285438.86	f
477.682871	52285438.86	f
478.684855	52285438.86	f
479.735678	52285438.86	f
480.757755	52285438.86	f
481.776714	52285438.86	f
482.778624	52285438.86	f
483.778597	52285438.86	f
484.779438	52285438.86	f
485.780506	52285438.86	f
486.782332	52285438.86	f
487.782425	52285438.86	f
488.783307	52285438.86	f
489.836259	52285438.86	f
490.850121	52285438.86	f
491.85018	52285438.86	f
492.851152	52285438.86	f
493.853038	52285438.86	f
494.854038	52285438.86	f
495.854981	52285438.86	f
496.856127	52285438.86	f
497.856737	52285438.86	f
498.85767	52285438.86	f
499.858561	52285438.86	f
500.859553	52285438.86	f
501.86051	52285438.86	f
502.861525	52285438.86	f
503.862385	52285438.86	f
504.863455	52285438.86	f
505.864239	52285438.86	f
506.865208	52285438.86	f
507.866165	52285438.86	f
508.867186	52285438.86	f
509.868035	52285438.86	f
510.869019	52285438.86	f
511.869997	52285438.86	f
512.870981	52285438.86	f
513.870956	52285438.86	f
514.87289	52285438.86	f
515.873924	52285438.86	f
516.874853	52285438.86	f
517.874684	52285438.86	f
518.877525	52285438.86	f
519.877462	52285438.86	f
520.878435	52285438.86	f
521.87956	52285438.86	f
522.8794	52285438.86	f
523.881362	52285438.86	f
524.92318	52285438.86	f
525.945317	52285438.86	f
526.946226	52285438.86	f
527.948156	52285438.86	f
528.948196	52285438.86	f
529.949496	52285438.86	f
530.951276	52285438.86	f
531.951944	52285438.86	f
532.951745	52285438.86	f
533.952757	52285438.86	f
534.953651	52285438.86	f
535.956813	52285438.86	f
536.955557	52285438.86	f
537.956624	52285438.86	f
538.957519	52285438.86	f
539.959576	52285438.86	f
540.959611	19950796.88	f
541.961604	19950796.88	f
542.961274	19950796.88	f
543.963228	19950796.88	f
544.963216	19950796.88	f
545.965417	19950796.88	f
546.96513	19950796.88	f
547.966069	19950796.88	f
548.967084	19950796.88	f
549.967983	19950795.05	f
550.968808	19950795.05	f
551.969784	19950795.05	f
552.970788	19950795.05	f
553.971761	19950795.05	f
554.973235	19950795.05	f
555.973593	19950795.05	f
556.975112	19950795.05	f
557.976046	19950795.05	f
558.97652	19950795.05	f
559.978071	19950795.05	f
560.97833	19950795.05	f
562.028325	19950795.05	f
563.042257	19950795.05	f
564.071101	19950793.25	f
565.121217	19950793.03	f
566.139103	19950793.03	f
567.145909	19950793.03	f
568.146948	19950793.03	f
569.150192	19950793.03	f
570.148782	19950793.03	f
571.150736	19950793.03	f
572.151794	19950793.03	f
573.152722	19950793.03	f
574.152642	19950793.03	f
575.153623	19950793.03	f
576.155496	19950791.75	f
577.156385	19950791.75	f
578.156422	19950791.75	f
579.157365	19950791.75	f
580.159391	19950791.75	f
581.159695	19950791.75	f
582.161378	19950791.75	f
583.161186	19950791.75	f
584.163203	19950791.75	f
585.16314	19950791.75	f
586.164059	19950791.75	f
587.164974	19950791.75	f
588.166847	19950791.75	f
589.167914	19950791.75	f
590.167758	19950791.75	f
591.168702	19950791.75	f
592.170595	19950791.75	f
593.17051	19950791.75	f
594.171459	19950791.75	f
595.172454	19950791.75	f
596.174358	19950791.75	f
597.174343	19950791.75	f
598.175354	19950791.75	f
599.230162	19950791.75	f
600.254206	19950791.75	f
601.27121	19950791.75	f
602.272247	19950791.75	f
603.273089	19950791.75	f
