175.141695	28.00	f
176.144784	28.00	f
177.144516	28.00	f
178.145428	28.00	f
179.145853	28.00	f
180.147327	28.00	f
181.149448	28.00	f
182.149231	28.00	f
183.149162	28.00	f
184.151167	28.00	f
185.17417	28.00	f
186.189025	28.00	f
187.18895	28.00	f
188.191043	28.00	f
189.191898	28.00	f
190.19284	28.00	f
191.192894	28.00	f
192.194659	28.00	f
193.195785	28.00	f
194.195693	28.00	f
195.196461	28.00	f
196.198502	28.00	f
197.199441	28.00	f
198.200564	28.00	f
199.209262	28.00	f
200.210241	28.00	f
201.21228	28.00	f
202.212189	28.00	f
203.21302	28.00	f
204.214211	28.00	f
205.215905	28.00	f
206.216727	28.00	f
207.216855	28.00	f
208.217703	28.00	f
209.219751	28.00	f
210.219741	28.00	f
211.221926	28.00	f
212.22161	28.00	f
213.223468	28.00	f
214.224239	28.00	f
215.224551	28.00	f
216.225362	28.00	f
217.226407	28.00	f
218.227354	28.00	f
219.228139	28.00	f
220.230518	28.00	f
221.230257	28.00	f
222.231094	28.00	f
223.231936	28.00	f
224.233025	28.00	f
225.233875	28.00	f
226.235641	28.00	f
227.235855	28.00	f
228.236673	28.00	f
229.237634	28.00	f
230.238697	28.00	f
231.239541	28.00	f
232.239578	28.00	f
233.241985	28.00	f
234.24243	28.00	f
235.243318	28.00	f
236.243213	28.00	f
237.245251	28.00	f
238.246152	28.00	f
239.247096	28.00	f
240.252116	28.00	f
241.252987	28.00	f
242.255053	28.00	f
243.255963	28.00	f
244.255756	28.00	f
245.257737	28.00	f
246.25872	28.00	f
247.259691	28.00	f
248.259571	28.00	f
249.261242	28.00	f
250.262501	28.00	f
251.263454	28.00	f
252.263404	28.00	f
253.264551	28.00	f
254.265453	28.00	f
255.267395	28.00	f
256.267273	28.00	f
257.268135	28.00	f
258.270027	28.00	f
259.270056	28.00	f
260.270971	28.00	f
261.2719	28.00	f
262.273887	28.00	f
263.274994	28.00	f
264.275417	28.00	f
265.275886	28.00	f
266.277748	28.00	f
267.2776	28.00	f
268.278595	28.00	f
269.279449	28.00	f
270.280387	28.00	f
271.281395	28.00	f
272.282242	28.00	f
273.284652	28.00	f
274.284307	28.00	f
275.285206	28.00	f
276.28616	28.00	f
277.287114	28.00	f
278.28793	28.00	f
279.288991	28.00	f
280.289794	28.00	f
281.290992	28.00	f
282.290919	28.00	f
283.292736	28.00	f
284.293626	28.00	f
285.302562	28.00	f
286.304375	28.00	f
287.304678	28.00	f
288.305552	28.00	f
289.305468	28.00	f
290.307341	28.00	f
291.308186	28.00	f
292.310554	28.00	f
293.309938	28.00	f
294.311221	28.00	f
295.312125	28.00	f
296.313138	28.00	f
297.313055	28.00	f
298.313876	28.00	f
299.315937	28.00	f
300.316809	28.00	f
301.31673	28.00	f
302.317607	28.00	f
303.319658	28.00	f
304.319662	28.00	f
305.320531	28.00	f
306.321597	28.00	f
307.323422	28.00	f
308.32331	28.00	f
309.324195	28.00	f
310.325773	28.00	f
311.327313	28.00	f
312.327234	28.00	f
313.328192	28.00	f
314.330093	28.00	f
315.330018	28.00	f
316.331006	28.00	f
317.331901	28.00	f
318.333859	28.00	f
319.333733	28.00	f
320.334669	28.00	f
321.335612	28.00	f
322.337554	28.00	f
323.337579	28.00	f
324.338552	28.00	f
325.339381	28.00	f
326.340292	28.00	f
327.346292	28.00	f
328.347248	28.00	f
329.348236	28.00	f
330.349122	28.00	f
331.350154	28.00	f
332.351097	28.00	f
333.351093	28.00	f
334.353019	28.00	f
335.353877	28.00	f
336.35494	28.00	f
337.355983	28.00	f
338.357227	28.00	f
339.358538	28.00	f
340.358584	28.00	f
341.358488	28.00	f
342.360531	28.00	f
343.361417	28.00	f
344.362473	28.00	f
345.362391	28.00	f
346.363996	28.00	f
347.365348	28.00	f
348.366327	28.00	f
349.366183	28.00	f
350.367169	28.00	f
351.369163	28.00	f
352.370052	28.00	f
353.370033	28.00	f
354.371195	28.00	f
355.37285	28.00	f
356.373893	28.00	f
357.374914	28.00	f
358.374652	28.00	f
359.377656	28.00	f
360.378192	28.00	f
361.378829	28.00	f
362.378988	28.00	f
363.380478	28.00	f
364.381094	28.00	f
365.381297	28.00	f
366.382662	28.00	f
367.383638	28.00	f
368.385116	28.00	f
369.38519	28.00	f
370.387207	28.00	f
371.386925	28.00	f
372.397903	28.00	f
373.400065	28.00	f
374.400034	28.00	f
375.40073	28.00	f
376.401795	28.00	f
377.402632	28.00	f
378.40356	28.00	f
379.404501	28.00	f
380.405472	28.00	f
381.406459	28.00	f
382.407386	28.00	f
383.408356	28.00	f
384.409273	28.00	f
385.410149	28.00	f
386.411114	28.00	f
387.411162	28.00	f
388.413149	28.00	f
389.414066	28.00	f
390.415307	28.00	f
391.414849	28.00	f
392.417001	28.00	f
393.41789	28.00	f
394.418745	28.00	f
395.418776	28.00	f
396.420627	28.00	f
397.421488	28.00	f
398.422455	28.00	f
399.42239	28.00	f
400.42333	28.00	f
401.425261	28.00	f
402.426279	28.00	f
403.426136	28.00	f
404.429168	28.00	f
405.42994	28.00	f
406.430038	28.00	f
407.42986	28.00	f
408.43196	28.00	f
409.433178	28.00	f
410.432792	28.00	f
411.433644	28.00	f
412.440657	28.00	f
413.441601	28.00	f
414.441661	28.00	f
415.442553	28.00	f
416.443526	28.00	f
417.445343	28.00	f
418.445398	28.00	f
419.446404	28.00	f
420.447362	28.00	f
421.449283	28.00	f
422.449607	28.00	f
423.450304	28.00	f
424.451167	28.00	f
425.453006	28.00	f
426.453418	28.00	f
427.454959	28.00	f
428.454904	28.00	f
429.45674	28.00	f
430.456799	28.00	f
431.457645	28.00	f
432.458563	28.00	f
433.459537	28.00	f
434.461477	28.00	f
435.461548	28.00	f
436.462485	28.00	f
437.463336	28.00	f
438.464413	28.00	f
439.465332	28.00	f
440.466205	28.00	f
441.466164	28.00	f
442.468155	28.00	f
443.46907	28.00	f
444.469947	28.00	f
445.470012	28.00	f
446.471947	28.00	f
447.472738	28.00	f
448.473717	28.00	f
449.473752	28.00	f
450.47556	28.00	f
451.47649	28.00	f
452.477518	28.00	f
453.47735	28.00	f
454.479457	28.00	f
455.480428	28.00	f
456.480397	28.00	f
457.49124	28.00	f
458.493392	28.00	f
459.494256	28.00	f
460.49416	28.00	f
461.495056	28.00	f
462.496901	28.00	f
463.497835	28.00	f
464.497821	28.00	f
465.498719	28.00	f
466.50076	28.00	f
467.501723	28.00	f
468.501688	28.00	f
469.502566	28.00	f
470.504457	28.00	f
471.505416	28.00	f
472.505638	28.00	f
473.506476	28.00	f
474.507455	28.00	f
475.509283	28.00	f
476.509268	28.00	f
477.510167	28.00	f
478.512009	28.00	f
479.513169	28.00	f
480.514284	28.00	f
481.514093	28.00	f
482.51589	28.00	f
483.515875	28.00	f
484.516801	28.00	f
485.51769	28.00	f
486.519945	28.00	f
487.519688	28.00	f
488.520689	28.00	f
489.521625	28.00	f
490.522551	28.00	f
491.523553	28.00	f
492.524491	28.00	f
493.525269	28.00	f
494.526176	28.00	f
495.528191	28.00	f
496.528234	28.00	f
497.534047	28.00	f
498.535929	28.00	f
499.5361	28.00	f
500.536986	28.00	f
501.536981	28.00	f
502.538917	28.00	f
503.539795	28.00	f
504.540748	28.00	f
505.540611	28.00	f
506.543857	28.00	f
507.543565	28.00	f
508.544513	28.00	f
509.544409	28.00	f
510.546372	28.00	f
511.547211	28.00	f
512.549573	28.00	f
513.548271	28.00	f
514.550139	28.00	f
515.552405	28.00	f
516.551061	28.00	f
517.55205	28.00	f
518.553855	28.00	f
519.556032	28.00	f
520.554854	28.00	f
521.555796	28.00	f
522.557629	28.00	f
523.558703	28.00	f
524.558699	28.00	f
525.559529	28.00	f
526.560581	28.00	f
527.562463	28.00	f
528.562445	28.00	f
529.563345	28.00	f
530.56427	28.00	f
531.56662	28.00	f
532.566249	28.00	f
533.567165	28.00	f
534.569157	28.00	f
535.569114	28.00	f
536.570044	28.00	f
537.570902	28.00	f
538.571896	28.00	f
539.572784	28.00	f
540.573774	28.00	f
541.574639	28.00	f
542.584584	28.00	f
543.585504	28.00	f
544.586431	28.00	f
545.588098	28.00	f
546.588949	28.00	f
547.589449	28.00	f
548.590356	28.00	f
549.591284	28.00	f
550.597346	28.00	f
551.598873	28.00	f
552.599255	28.00	f
553.600186	28.00	f
554.600112	28.00	f
555.601904	28.00	f
556.602958	28.00	f
557.603873	28.00	f
558.6047	28.00	f
559.606942	28.00	f
560.606678	28.00	f
561.607725	28.00	f
562.60857	28.00	f
563.609567	28.00	f
564.610388	28.00	f
565.610438	28.00	f
566.611306	28.00	f
567.613192	28.00	f
568.614123	28.00	f
569.614068	28.00	f
570.614714	28.00	f
571.617087	28.00	f
572.617056	28.00	f
573.618043	28.00	f
574.618822	28.00	f
575.620949	28.00	f
576.62084	28.00	f
577.621716	28.00	f
578.628594	28.00	f
579.639614	28.00	f
580.639711	28.00	f
581.640521	28.00	f
582.642474	28.00	f
583.642368	28.00	f
584.64334	28.00	f
585.644655	28.00	f
586.645321	28.00	f
587.64622	28.00	f
588.647102	28.00	f
589.648022	28.00	f
590.649121	28.00	f
591.650104	28.00	f
592.650988	28.00	f
593.651814	28.00	f
594.652745	28.00	f
595.653818	28.00	f
596.654731	28.00	f
597.655653	28.00	f
598.65655	28.00	f
599.658873	28.00	f
600.658558	28.00	f
601.659422	28.00	f
602.660365	28.00	f
603.661339	28.00	f
