207.49785	43227655.38	f
208.499592	43227655.38	f
209.500652	43227655.38	f
210.500628	43227655.38	f
211.501523	43227655.38	f
212.503417	43227655.38	f
213.504442	43227655.38	f
214.504377	43227655.38	f
215.505271	43227655.38	f
216.507307	43227655.38	f
217.507115	43227655.38	f
218.508153	43227655.38	f
219.509071	43227655.38	f
220.511043	43227655.38	f
221.510934	43227655.38	f
222.511955	43227655.38	f
223.513523	43227655.38	f
224.514477	43227655.38	f
225.51592	43227655.38	f
226.515709	43227655.38	f
227.516595	43227655.38	f
228.518858	43227655.38	f
229.518585	43227655.38	f
230.519634	43227655.38	f
231.520539	43227655.38	f
232.521415	43227655.38	f
233.522218	43227655.38	f
234.524372	43227655.38	f
235.524157	43227655.38	f
236.525207	43227655.38	f
237.526056	43227655.38	f
238.527058	43227655.38	f
239.527997	43227655.38	f
240.528821	43227655.38	f
241.529781	43227655.38	f
242.530843	43227655.38	f
243.53255	43227655.38	f
244.532805	43227655.38	f
245.534619	43227655.38	f
246.546749	43227655.38	f
247.547708	43227655.38	f
248.54961	43227655.38	f
249.550743	43227655.38	f
250.5518	43227655.38	f
251.552478	43227655.38	f
252.553239	43227655.38	f
253.555428	43227655.38	f
254.556035	43227655.38	f
255.555166	43227655.38	f
256.557006	43227655.38	f
257.557994	43227655.38	f
258.557889	43227655.38	f
259.558799	43227655.38	f
260.561463	43227655.38	f
261.561829	43227655.38	f
262.561788	43227655.38	f
263.562694	43227655.38	f
264.564617	43227655.38	f
265.566599	43227655.38	f
266.565465	43227655.38	f
267.566433	43227655.38	f
268.568358	43227655.38	f
269.569674	43227655.38	f
270.57049	43227655.38	f
271.570781	43227655.38	f
272.571934	43227655.38	f
273.573796	43227655.38	f
274.574324	43227655.38	f
275.573936	43227655.38	f
276.574953	43227655.38	f
277.576896	43227655.38	f
278.576974	43227655.38	f
279.577896	43227655.38	f
280.578797	43227655.38	f
281.580645	43227655.38	f
282.580732	43227655.38	f
283.590622	43227655.38	f
284.59156	43227655.38	f
285.592576	43227655.38	f
286.594144	43227655.38	f
287.595696	43227655.38	f
288.595432	43227655.38	f
289.596482	43227655.38	f
290.598216	43227655.38	f
291.598184	43227655.38	f
292.599034	43227655.38	f
293.600119	43227655.38	f
294.600995	43227655.38	f
295.601951	43227655.38	f
296.602924	43227655.38	f
297.603791	43227655.38	f
298.60476	43227655.38	f
299.605745	43227655.38	f
300.605803	43227655.38	f
301.607753	43227655.38	f
302.60855	43227655.38	f
303.609394	43227655.38	f
304.60953	43227655.38	f
305.61136	43227655.38	f
306.612307	43227655.38	f
307.613215	43227655.38	f
308.613307	43227655.38	f
309.61512	43227655.38	f
310.616059	43227655.38	f
311.617083	43227655.38	f
312.617009	43227655.38	f
313.617911	43227655.38	f
314.619912	43227655.38	f
315.6208	43227655.38	f
316.620743	43227655.38	f
317.621761	43227655.38	f
318.623645	43227655.38	f
319.625412	43227655.38	f
320.625197	43227655.38	f
321.625558	43227655.38	f
322.627488	43227655.38	f
323.627381	43227655.38	f
324.643368	43227655.38	f
325.645393	43227655.38	f
326.646321	43227655.38	f
327.646128	43227655.38	f
328.647078	43227655.38	f
329.647987	43227655.38	f
330.650204	43227655.38	f
331.650023	43227655.38	f
332.65121	43227655.38	f
333.652754	43227655.38	f
334.652741	43227655.38	f
335.654755	43227655.38	f
336.654747	43227655.38	f
337.655688	43227655.38	f
338.656667	43227655.38	f
339.657582	43227655.38	f
340.658575	43227655.38	f
341.65947	43227655.38	f
342.660454	43227655.38	f
343.661368	43227655.38	f
344.662397	43227655.38	f
345.663299	43227655.38	f
346.664185	43227655.38	f
347.665158	43227655.38	f
348.666029	43227655.38	f
349.666954	43227655.38	f
350.668083	43227655.38	f
351.668967	43227655.38	f
352.670217	43227655.38	f
353.671396	43227655.38	f
354.672828	43227655.38	f
355.673962	43227655.38	f
356.673778	43227655.38	f
357.675605	43227655.38	f
358.674466	43227655.38	f
359.683419	43227655.38	f
360.684512	43227655.38	f
361.68643	43227655.38	f
362.685311	43227655.38	f
363.687516	43227655.38	f
364.688814	43227655.38	f
365.689246	43227655.38	f
366.689153	43227655.38	f
367.691072	43227655.38	f
368.691914	43227655.38	f
369.692877	43227655.38	f
370.692852	43227655.38	f
371.693773	43227655.38	f
372.695714	43227655.38	f
373.696634	43227655.38	f
374.704682	43227655.38	f
375.706609	43227655.38	f
376.707581	43227655.38	f
377.70844	43227655.38	f
378.708532	43227655.38	f
379.709475	43227655.38	f
380.712109	43227655.38	f
381.711168	43227655.38	f
382.712116	43227655.38	f
383.713619	43227655.38	f
384.715206	43227655.38	f
385.715049	43227655.38	f
386.716008	43227655.38	f
387.716931	43227655.38	f
388.717867	43227655.38	f
389.718792	43227655.38	f
390.720454	43227655.38	f
391.721872	43227655.38	f
392.722451	43227655.38	f
393.722545	43227655.38	f
394.7466	43227655.38	f
395.755486	43227655.38	f
396.75654	43227655.38	f
397.757379	43227655.38	f
398.758396	43227655.38	f
399.759251	43227655.38	f
400.760238	43227655.38	f
401.761229	43227655.38	f
402.762229	43227655.38	f
403.763017	43227655.38	f
404.764134	43227655.38	f
405.765103	43227655.38	f
406.765611	43227655.38	f
407.767283	43227655.38	f
408.768296	43227655.38	f
409.768699	43227655.38	f
410.768644	43227655.38	f
411.77062	43227655.38	f
412.772877	43227655.38	f
413.779508	43227655.38	f
414.779585	43227655.38	f
415.780518	43227655.38	f
416.782491	43227655.38	f
417.78332	43227655.38	f
418.783428	43227655.38	f
419.785156	43227655.38	f
420.787201	43227655.38	f
421.78725	43227655.38	f
422.78691	43227655.38	f
423.787971	43227655.38	f
424.789801	43227655.38	f
425.789869	43227655.38	f
426.790842	43227655.38	f
427.791693	43227655.38	f
428.793688	43227655.38	f
429.793729	43227655.38	f
430.794694	43227655.38	f
431.795852	43227655.38	f
432.797583	43227655.38	f
433.797432	43227655.38	f
434.798304	43227655.38	f
435.799372	43227655.38	f
436.801263	43227655.38	f
437.801199	43227655.38	f
438.80218	43227655.38	f
439.803169	43227655.38	f
440.804084	43227655.38	f
441.804938	43227655.38	f
442.805948	43227655.38	f
443.807826	43227655.38	f
444.807793	43227655.38	f
445.8089	43227655.38	f
446.81075	43227655.38	f
447.810588	43227655.38	f
448.811625	43227655.38	f
449.813058	43227655.38	f
450.813387	43227655.38	f
451.81435	43227655.38	f
452.815379	43227655.38	f
453.816379	43227655.38	f
454.817246	43227655.38	f
455.818212	43227655.38	f
456.832348	43227655.38	f
457.833275	43227655.38	f
458.834274	43227655.38	f
459.834024	43227655.38	f
460.835824	43227655.38	f
461.836852	43227655.38	f
462.837727	43227655.38	f
463.837728	43227655.38	f
464.839696	43227655.38	f
465.840673	43227655.38	f
466.841651	43227655.38	f
467.841606	43227655.38	f
468.843463	43227655.38	f
469.84453	43227655.38	f
470.845381	43227655.38	f
471.845448	43227655.38	f
472.847474	43227655.38	f
473.849002	43227655.38	f
474.849114	43227655.38	f
475.849151	43227655.38	f
476.851014	43227655.38	f
477.851957	43227655.38	f
478.853028	43227655.38	f
479.852885	43227655.38	f
480.853959	43227655.38	f
481.855863	43227655.38	f
482.856656	43227655.38	f
483.85713	43227655.38	f
484.858936	43227655.38	f
485.859648	43227655.38	f
486.860594	43227655.38	f
487.86049	43227655.38	f
488.861377	43227655.38	f
489.863374	43227655.38	f
490.863319	43227655.38	f
491.864292	43227655.38	f
492.8653	43227655.38	f
493.876202	43227655.38	f
494.878135	43227655.38	f
495.879005	43227655.38	f
496.879975	43227655.38	f
497.882065	43227655.38	f
498.881826	43227655.38	f
499.882805	43227655.38	f
500.88379	43227655.38	f
501.884699	43227655.38	f
502.885611	43227655.38	f
503.886634	43227655.38	f
504.88758	43227655.38	f
505.888513	43227655.38	f
506.889494	43227655.38	f
507.890441	43227655.38	f
508.891384	43227655.38	f
509.892288	43227655.38	f
510.893344	43227655.38	f
511.895021	43227655.38	f
512.894314	43227655.38	f
513.897292	43227655.38	f
514.89692	43227655.38	f
515.897865	43227655.38	f
516.897902	43227655.38	f
517.899889	43227655.38	f
518.900743	43227655.38	f
519.900864	43227655.38	f
520.901795	43227655.38	f
521.903644	43227655.38	f
522.904649	43227655.38	f
523.904632	43227655.38	f
524.905582	43227655.38	f
525.907555	43227655.38	f
526.908589	43227655.38	f
527.908204	43227655.38	f
528.909209	43227655.38	f
529.911108	43227655.38	f
530.913054	43227655.38	f
531.912058	43227655.38	f
532.926192	43227655.38	f
533.928646	43227655.38	f
534.928977	43227655.38	f
535.928848	43227655.38	f
536.929808	43227655.38	f
537.931813	43227655.38	f
538.932734	43227655.38	f
539.932631	43227655.38	f
540.933643	43227655.38	f
541.935528	43227655.38	f
542.93655	43227655.38	f
543.936476	43227655.38	f
544.937578	43227655.38	f
545.938883	43227655.38	f
546.939148	43227655.38	f
547.941433	43227655.38	f
548.941079	43227655.38	f
549.943473	43227655.38	f
550.942999	43227655.38	f
551.94398	43227655.38	f
552.946262	43227655.38	f
553.945799	43227655.38	f
554.946799	43227655.38	f
555.947821	43227655.38	f
556.948692	43227655.38	f
557.949775	43227655.38	f
558.950767	43227655.38	f
559.951621	43227655.38	f
560.952635	43227655.38	f
561.954211	43227655.38	f
562.954384	43227655.38	f
563.955325	43227655.38	f
564.956249	43227655.38	f
565.956223	43227655.38	f
566.958219	43227655.38	f
567.960066	43227655.38	f
568.960125	43227655.38	f
569.968999	43227655.38	f
570.97097	43227655.38	f
571.971877	43227655.38	f
572.972831	43227655.38	f
573.972899	43227655.38	f
574.97476	43227655.38	f
575.97584	43227655.38	f
576.976668	43227655.38	f
577.976504	43227655.38	f
578.978534	43227655.38	f
579.979456	43227655.38	f
580.979509	43227655.38	f
581.9809	43227655.38	f
582.983259	43227655.38	f
583.983182	43227655.38	f
584.983149	43227655.38	f
585.984174	43227655.38	f
586.985119	43227655.38	f
587.987058	43227655.38	f
588.987157	43227655.38	f
589.98787	43227655.38	f
590.988909	43227655.38	f
591.99081	43227655.38	f
592.990831	43227655.38	f
593.99172	43227655.38	f
594.992653	43227655.38	f
595.9947	43227655.38	f
596.994594	43227655.38	f
597.995553	43227655.38	f
598.996829	43227655.38	f
599.998405	43227655.38	f
600.998752	43227655.38	f
601.999417	43227655.38	f
603.000694	43227655.38	f
604.002195	43227655.38	f
