148.347436	27329313.61	f
149.348382	27329313.61	f
150.349354	27329313.61	f
151.350447	27329313.61	f
152.352365	27329313.61	f
153.352131	27329313.61	f
154.353068	27329313.61	f
155.353143	27329313.61	f
156.354072	27329313.61	f
157.355931	27329313.61	f
158.356951	27329313.61	f
159.356886	27329313.61	f
160.357923	27329313.61	f
161.359777	27329313.61	f
162.360748	27329313.61	f
163.36073	27329313.61	f
164.361816	27329313.61	f
165.363579	27329313.61	f
166.364524	27329313.61	f
167.364474	27329313.61	f
168.365401	27329313.61	f
169.367313	27329313.61	f
170.367379	27329313.61	f
171.368313	27329313.61	f
172.369119	27329313.61	f
173.371164	27329313.61	f
174.41408	27329313.61	f
175.414996	27329313.61	f
176.415961	27329313.61	f
177.417866	27329313.61	f
178.417748	27329313.61	f
179.418756	27329313.61	f
180.4197	27329313.61	f
181.4327	27329313.61	f
182.433592	27329313.61	f
183.43455	27329313.61	f
184.435421	27329313.61	f
185.437413	27329313.61	f
186.437457	27329313.61	f
187.438364	27329313.61	f
188.439165	27329313.61	f
189.440151	27329313.61	f
190.441055	27329313.61	f
191.442401	27329313.61	f
192.443153	27329313.61	f
193.444006	27329313.61	f
194.445017	27329313.61	f
195.445862	27329313.61	f
196.44675	27329313.61	f
197.447785	27329313.61	f
198.44871	27329313.61	f
199.449607	27329313.61	f
200.450674	27329313.61	f
201.450604	27329313.61	f
202.452571	27329313.61	f
203.453581	27329313.61	f
204.454414	27329313.61	f
205.454435	27329313.61	f
206.455553	27329313.61	f
207.457325	27329313.61	f
208.458252	27329313.61	f
209.458277	27329313.61	f
210.459909	27329313.61	f
211.462229	27329313.61	f
212.46209	27329313.61	f
213.461873	27329313.61	f
214.462872	27329313.61	f
215.464806	27329313.61	f
216.465819	27329313.61	f
217.466692	27329313.61	f
218.467617	27329313.61	f
219.475624	27329313.61	f
220.476801	27329313.61	f
221.478437	27329313.61	f
222.480229	27329313.61	f
223.716054	27329313.61	f
224.480169	27329313.61	f
225.481171	27329313.61	f
226.482187	27329313.61	f
227.484196	27329313.61	f
228.483982	27329313.61	f
229.48497	27329313.61	f
230.486399	27329313.61	f
231.487928	27329313.61	f
232.487977	27329313.61	f
233.488857	27329313.61	f
234.489806	27329313.61	f
235.49161	27329313.61	f
236.491663	27329313.61	f
237.492503	27329313.61	f
238.493556	27329313.61	f
239.495337	27329313.61	f
240.495306	27329313.61	f
241.49643	27329313.61	f
242.497372	27329313.61	f
243.498259	27329313.61	f
244.49928	27329313.61	f
245.500077	27329313.61	f
246.501013	27329313.61	f
247.502035	27329313.61	f
248.502974	27329313.61	f
249.503817	27329313.61	f
250.504976	27329313.61	f
251.505848	27329313.61	f
252.506729	27329313.61	f
253.507754	27329313.61	f
254.508741	27329313.61	f
255.509731	27329313.61	f
256.510516	27329313.61	f
257.51156	27329313.61	f
258.512423	27329313.61	f
259.513384	27329313.61	f
260.514362	27329313.61	f
261.527344	27329313.61	f
262.528272	27329313.61	f
263.528688	27329313.61	f
264.53018	27329313.61	f
265.531127	27329313.61	f
266.53111	27329313.61	f
267.532033	27329313.61	f
268.538962	27329313.61	f
269.54096	27329313.61	f
270.541747	27329313.61	f
271.5508	27329313.61	f
272.551777	27329313.61	f
273.552708	27329313.61	f
274.552713	27329313.61	f
275.55463	27329313.61	f
276.555535	27329313.61	f
277.555416	27329313.61	f
278.572444	27329313.61	f
279.573379	27329313.61	f
280.575196	27329313.61	f
281.575201	27329313.61	f
282.576082	27329313.61	f
283.577959	27329313.61	f
284.578061	27329313.61	f
285.578963	27329313.61	f
286.579816	27329313.61	f
287.583072	27329313.61	f
288.581671	27329313.61	f
289.583399	27329313.61	f
290.583731	27329313.61	f
291.585688	27329313.61	f
292.585559	27329313.61	f
293.586485	27329313.61	f
294.587393	27329313.61	f
295.589531	27329313.61	f
296.58948	27329313.61	f
297.59037	27329313.61	f
298.591318	27329313.61	f
299.59224	27329313.61	f
300.593033	27329313.61	f
301.594161	27329313.61	f
302.595077	27329313.61	f
303.595977	27329313.61	f
304.596982	27329313.61	f
305.597887	27329313.61	f
306.599669	27329313.61	f
307.599821	27329313.61	f
308.600654	27329313.61	f
309.601659	27329313.61	f
310.602907	27329313.61	f
311.603658	27329313.61	f
312.604501	27329313.61	f
313.604419	27329313.61	f
314.606399	27329313.61	f
315.607235	27329313.61	f
316.608166	27329313.61	f
317.608124	27329313.61	f
318.610203	27329313.61	f
319.626578	27329313.61	f
320.627104	27329313.61	f
321.62708	27329313.61	f
322.629013	27329313.61	f
323.630024	27329313.61	f
324.630826	27329313.61	f
325.630729	27329313.61	f
326.631658	27329313.61	f
327.634895	27329313.61	f
328.634677	27329313.61	f
329.634608	27329313.61	f
330.636539	27329313.61	f
331.637435	27329313.61	f
332.637311	27329313.61	f
333.638317	27329313.61	f
334.640238	27329313.61	f
335.642616	27329313.61	f
336.642032	27329313.61	f
337.64288	27329313.61	f
338.644094	27329313.61	f
339.644013	27329313.61	f
340.645073	27329313.61	f
341.645961	27329313.61	f
342.646892	27329313.61	f
343.647896	27329313.61	f
344.648753	27329313.61	f
345.649652	27329313.61	f
346.65059	27329313.61	f
347.651524	27329313.61	f
348.652581	27329313.61	f
349.653433	27329313.61	f
350.654402	27329313.61	f
351.65538	27329313.61	f
352.656268	27329313.61	f
353.65725	27329313.61	f
354.665272	27329313.61	f
355.666124	27329313.61	f
356.66703	27329313.61	f
357.668073	27329313.61	f
358.669037	27329313.61	f
359.669916	27329313.61	f
360.6709	27329313.61	f
361.67188	27329313.61	f
362.672727	27329313.61	f
363.673787	27329313.61	f
364.674757	27329313.61	f
365.674649	27329313.61	f
366.676668	27329313.61	f
367.677553	27329313.61	f
368.678509	27329313.61	f
369.679044	27329313.61	f
370.680439	27329313.61	f
371.681282	27329313.61	f
372.681305	27329313.61	f
373.682263	27329313.61	f
374.684182	27329313.61	f
375.684994	27329313.61	f
376.68498	27329313.61	f
377.685975	27329313.61	f
378.687842	27329313.61	f
379.688836	27329313.61	f
380.688759	27329313.61	f
381.689687	27329313.61	f
382.691838	27329313.61	f
383.692663	27329313.61	f
384.692653	27329313.61	f
385.693603	27329313.61	f
386.695508	27329313.61	f
387.696363	27329313.61	f
388.69634	27329313.61	f
389.697367	27329313.61	f
390.699231	27329313.61	f
391.699151	27329313.61	f
392.700135	27329313.61	f
393.700975	27329313.61	f
394.70314	27329313.61	f
395.702999	27329313.61	f
396.703985	27329313.61	f
397.718884	27329313.61	f
398.71972	27329313.61	f
399.720816	27329313.61	f
400.721696	27329313.61	f
401.722711	27329313.61	f
402.723634	27329313.61	f
403.84569	27329313.61	f
404.725489	27329313.61	f
405.726456	27329313.61	f
406.727389	27329313.61	f
407.728207	27329313.61	f
408.729275	27329313.61	f
409.730221	27329313.61	f
410.731482	27329313.61	f
411.732175	27329313.61	f
412.733141	27329313.61	f
413.733974	27329313.61	f
414.734961	27329313.61	f
415.735928	27329313.61	f
416.736886	27329313.61	f
417.73674	27329313.61	f
418.738742	27329313.61	f
419.739632	27329313.61	f
420.740551	27329313.61	f
421.741488	27329313.61	f
422.742501	27329313.61	f
423.743317	27329313.61	f
424.743339	27329313.61	f
425.745361	27329313.61	f
426.747043	27329313.61	f
427.747351	27329313.61	f
428.747467	27329313.61	f
429.749148	27329313.61	f
430.750073	27329313.61	f
431.750178	27329313.61	f
432.7511	27329313.61	f
433.759914	27329313.61	f
434.761819	27329313.61	f
435.761881	27329313.61	f
436.762672	27329313.61	f
437.763589	27329313.61	f
438.765686	27329313.61	f
439.766379	27329313.61	f
440.767503	27329313.61	f
441.7697	27329313.61	f
442.768286	27329313.61	f
443.769343	27329313.61	f
444.77161	27329313.61	f
445.772407	27329313.61	f
446.773499	27329313.61	f
447.773434	27329313.61	f
448.7751	27329313.61	f
449.77563	27329313.61	f
450.776078	27329313.61	f
451.777018	27329313.61	f
452.77893	27329313.61	f
453.778876	27329313.61	f
454.77975	27329313.61	f
455.78071	27329313.61	f
456.781548	27329313.61	f
457.783147	27329313.61	f
458.783602	27329313.61	f
459.78458	27329313.61	f
460.785509	27329313.61	f
461.786418	27329313.61	f
462.787339	27329313.61	f
463.788142	27329313.61	f
464.789269	27329313.61	f
465.790189	27329313.61	f
466.791149	27329313.61	f
467.792109	27329313.61	f
468.793011	27329313.61	f
469.794044	27329313.61	f
470.79493	27329313.61	f
471.795778	27329313.61	f
472.79679	27329313.61	f
473.796768	27329313.61	f
474.797712	27329313.61	f
475.812687	27329313.61	f
476.815445	27329313.61	f
477.816486	27329313.61	f
478.817693	27329313.61	f
479.818442	27329313.61	f
480.819444	27329313.61	f
481.819259	27329313.61	f
482.820178	27329313.61	f
483.822258	27329313.61	f
484.823086	27329313.61	f
485.822974	27329313.61	f
486.823987	27329313.61	f
487.826097	27329313.61	f
488.826996	27329313.61	f
489.826959	27329313.61	f
490.827775	27329313.61	f
491.828848	27329313.61	f
492.830733	27329313.61	f
493.831552	27329313.61	f
494.831527	27329313.61	f
495.83354	27329313.61	f
496.83359	27329313.61	f
497.834525	27329313.61	f
498.835363	27329313.61	f
499.837219	27329313.61	f
500.837257	27329313.61	f
501.838147	27329313.61	f
502.839778	27329313.61	f
503.841143	27329313.61	f
504.840926	27329313.61	f
505.841898	27329313.61	f
506.842951	27329313.61	f
507.843849	27329313.61	f
508.844864	27329313.61	f
509.84577	27329313.61	f
510.853807	27329313.61	f
511.855664	27329313.61	f
512.856645	27329313.61	f
513.85756	27329313.61	f
514.858525	27329313.61	f
515.859467	27329313.61	f
516.860504	27329313.61	f
517.86137	27329313.61	f
518.862305	27329313.61	f
519.86403	27329313.61	f
520.864067	27329313.61	f
521.864994	27329313.61	f
522.867136	27329313.61	f
523.865902	27329313.61	f
524.867996	27329313.61	f
525.869002	27329313.61	f
526.87023	27329313.61	f
527.86981	27329313.61	f
528.871706	27329313.61	f
529.872626	27329313.61	f
530.873629	27329313.61	f
531.873521	27329313.61	f
532.875537	27329313.61	f
533.87648	27329313.61	f
534.877425	27329313.61	f
535.877333	27329313.61	f
536.879346	27329313.61	f
537.880317	27329313.61	f
538.880278	27329313.61	f
539.881207	27329313.61	f
540.883073	27329313.61	f
541.885157	27329313.61	f
542.88396	27329313.61	f
543.884914	27329313.61	f
544.885835	27329313.61	f
545.887873	27329313.61	f
546.888793	27329313.61	f
547.88876	27329313.61	f
548.889669	27329313.61	f
549.891573	27329313.61	f
550.891559	27329313.61	f
551.892518	27329313.61	f
552.905467	27329313.61	f
553.907259	27329313.61	f
554.9079	27329313.61	f
555.908264	27329313.61	f
556.909213	27329313.61	f
557.910111	27329313.61	f
558.911076	27329313.61	f
559.912036	27329313.61	f
560.913084	27329313.61	f
561.914013	27329313.61	f
562.914959	27329313.61	f
563.916016	27329313.61	f
564.917053	27329313.61	f
565.917749	27329313.61	f
566.918651	27329313.61	f
567.919694	27329313.61	f
568.920743	27329313.61	f
569.92182	27329313.61	f
570.922479	27329313.61	f
571.923457	27329313.61	f
572.925327	27329313.61	f
573.925333	27329313.61	f
574.926307	27329313.61	f
575.927348	27329313.61	f
576.928326	27329313.61	f
577.928036	27329313.61	f
578.931129	27329313.61	f
579.932202	27329313.61	f
580.93179	27329313.61	f
581.934043	27329313.61	f
582.933752	27329313.61	f
583.934713	27329313.61	f
584.934772	27329313.61	f
585.936632	27329313.61	f
586.937716	27329313.61	f
587.938614	27329313.61	f
588.938553	27329313.61	f
589.940509	27329313.61	f
590.949248	27329313.61	f
591.949191	27329313.61	f
592.950209	27329313.61	f
593.952318	27329313.61	f
594.95362	27329313.61	f
595.953075	27329313.61	f
596.95399	27329313.61	f
597.954987	27329313.61	f
599.012194	27329313.61	f
599.956821	27329313.61	f
600.95788	27329313.61	f
601.958862	27329313.61	f
602.960728	27329313.61	f
603.960558	27329313.61	f
