212.507373	75892402.46	f
213.508395	75892402.46	f
214.510673	75892402.46	f
215.510227	75892402.46	f
216.51122	75892402.46	f
217.512391	75892402.46	f
218.513354	75892402.46	f
219.514268	75892402.46	f
220.515128	75892402.46	f
221.516111	75892402.46	f
222.517064	75892402.46	f
223.548885	75892402.46	f
224.550844	75892402.46	f
225.550764	75892402.46	f
226.551768	75892402.46	f
227.55169	75892402.46	f
228.553665	75892402.46	f
229.554554	75892402.46	f
230.5546	75892402.46	f
231.555514	75892402.46	f
232.55741	75892402.46	f
233.558415	75892402.46	f
234.558393	75892402.46	f
235.559267	75892402.46	f
236.561248	75892402.46	f
237.562066	75892402.46	f
238.562103	75892402.46	f
239.563156	75892402.46	f
240.563902	75892402.46	f
241.566491	75892402.46	f
242.577922	75892402.46	f
243.578806	75892402.46	f
244.579825	75892402.46	f
245.581659	75892402.46	f
246.581743	75892402.46	f
247.582604	75892402.46	f
248.583541	75892402.46	f
249.584493	75892402.46	f
250.585463	75892402.46	f
251.586464	75892402.46	f
252.587317	75892402.46	f
253.58824	75892402.46	f
254.589184	75892402.46	f
255.590133	75892402.46	f
256.59208	75892402.46	f
257.592089	75892402.46	f
258.593031	75892402.46	f
259.594028	75892402.46	f
260.594889	75892402.46	f
261.5958	75892402.46	f
262.596857	75892402.46	f
263.597724	75892402.46	f
264.598685	75892402.46	f
265.599742	75892402.46	f
266.600595	75892402.46	f
267.601564	75892402.46	f
268.602452	75892402.46	f
269.60421	75892402.46	f
270.605113	75892402.46	f
271.606294	75892402.46	f
272.605985	75892402.46	f
273.607316	75892402.46	f
274.608151	75892402.46	f
275.609155	75892402.46	f
276.610952	75892402.46	f
277.611246	75892402.46	f
278.613023	75892402.46	f
279.612843	75892402.46	f
280.63976	75892402.46	f
281.64476	75892402.46	f
282.644722	75892402.46	f
283.645641	75892402.46	f
284.647692	75892402.46	f
285.648574	75892402.46	f
286.649541	75892402.46	f
287.650106	75892402.46	f
288.651405	75892402.46	f
289.65304	75892402.46	f
290.652127	75892402.46	f
291.653069	75892402.46	f
292.655569	75892402.46	f
293.657359	75892402.46	f
294.656021	75892402.46	f
295.65701	75892402.46	f
296.660042	75892402.46	f
297.658877	75892402.46	f
298.659843	75892402.46	f
299.66079	75892402.46	f
300.672614	75892402.46	f
301.672592	75892402.46	f
302.674517	75892402.46	f
303.677654	75892402.46	f
304.677452	75892402.46	f
305.677399	75892402.46	f
306.678369	75892402.46	f
307.679463	75892402.46	f
308.681335	75892402.46	f
309.681384	75892402.46	f
310.682798	75892402.46	f
311.683175	75892402.46	f
312.684133	75892402.46	f
313.685158	75892402.46	f
314.686856	75892402.46	f
315.687164	75892402.46	f
316.687953	75892402.46	f
317.688759	75892402.46	f
318.691011	75892402.46	f
319.691247	75892402.46	f
320.692583	75892402.46	f
321.693698	75892402.46	f
322.694723	75892402.46	f
323.694389	75892402.46	f
324.695305	75892402.46	f
325.69729	75892402.46	f
326.697999	75892402.46	f
327.698134	75892402.46	f
328.698119	75892402.46	f
329.700819	75892402.46	f
330.701816	75892402.46	f
331.70243	75892402.46	f
332.701994	75892402.46	f
333.703736	75892402.46	f
334.70596	75892402.46	f
335.706813	75892402.46	f
336.707802	75892402.46	f
337.707735	75892402.46	f
338.7347	75892402.46	f
339.742899	75892402.46	f
340.741529	75892402.46	f
341.74365	75892402.46	f
342.743296	75892402.46	f
343.745635	75892402.46	f
344.746448	75892402.46	f
345.7471	75892402.46	f
346.747222	75892402.46	f
347.749218	75892402.46	f
348.749163	75892402.46	f
349.750065	75892402.46	f
350.751191	75892402.46	f
351.752937	75892402.46	f
352.752878	75892402.46	f
353.754722	75892402.46	f
354.754787	75892402.46	f
355.756743	75892402.46	f
356.756743	75892402.46	f
357.768612	75892402.46	f
358.770511	75892402.46	f
359.771472	75892402.46	f
360.772442	75892402.46	f
361.773398	75892402.46	f
362.774394	75892402.46	f
363.775323	75892402.46	f
364.776337	75892402.46	f
365.777792	75892402.46	f
366.778756	75892402.46	f
367.780004	75892402.46	f
368.780049	75892402.46	f
369.781697	75892402.46	f
370.78196	75892402.46	f
371.782903	75892402.46	f
372.783801	75892402.46	f
373.784799	75892402.46	f
374.785689	75892402.46	f
375.786615	75892402.46	f
376.787601	75892402.46	f
377.788604	75892402.46	f
378.789588	75892402.46	f
379.790467	75892402.46	f
380.791461	75892402.46	f
381.792323	75892402.46	f
382.793391	75892402.46	f
383.794006	75892402.46	f
384.795255	75892402.46	f
385.796105	75892402.46	f
386.797105	75892402.46	f
387.796952	75892402.46	f
388.800041	75892402.46	f
389.800811	75892402.46	f
390.799825	75892402.46	f
391.800764	75892402.46	f
392.802656	75892402.46	f
393.803602	75892402.46	f
394.805709	75892402.46	f
395.835524	75892402.46	f
396.837487	75892402.46	f
397.83848	75892402.46	f
398.838599	75892402.46	f
399.839712	75892402.46	f
400.841362	75892402.46	f
401.843076	75892402.46	f
402.843466	75892402.46	f
403.84306	75892402.46	f
404.844529	75892402.46	f
405.846133	75892402.46	f
406.845979	75892402.46	f
407.846965	75892402.46	f
408.848668	75892402.46	f
409.849591	75892402.46	f
410.850984	75892402.46	f
411.851357	75892402.46	f
412.851642	75892402.46	f
413.852552	75892402.46	f
414.864489	75892402.46	f
415.865538	75892402.46	f
416.866351	75892402.46	f
417.867345	75892402.46	f
418.868199	75892402.46	f
419.869241	75892402.46	f
420.870096	75892402.46	f
421.871659	75892402.46	f
422.87219	75892402.46	f
423.873095	75892402.46	f
424.87399	75892402.46	f
425.874981	75892402.46	f
426.875816	75892402.46	f
427.876769	75892402.46	f
428.876736	75892402.46	f
429.878627	75892402.46	f
430.879522	75892402.46	f
431.880967	75892402.46	f
432.880644	75892402.46	f
433.882523	75892402.46	f
434.883479	75892402.46	f
435.884302	75892402.46	f
436.884347	75892402.46	f
437.886304	75892402.46	f
438.887137	75892402.46	f
439.888144	75892402.46	f
440.888105	75892402.46	f
441.888915	75892402.46	f
442.891043	75892402.46	f
443.891911	75892402.46	f
444.891952	75892402.46	f
445.892813	75892402.46	f
446.894634	75892402.46	f
447.896514	75892402.46	f
448.89609	75892402.46	f
449.896589	75892402.46	f
450.898581	75892402.46	f
451.899498	75892402.46	f
452.89999	75892402.46	f
453.934213	75892402.46	f
454.946345	75892402.46	f
455.960559	75892402.46	f
456.974201	75892402.46	f
457.976065	75892402.46	f
458.980042	75892402.46	f
459.978992	75892402.46	f
460.979988	75892402.46	f
461.980842	75892402.46	f
462.982976	75892402.46	f
463.982912	75892402.46	f
464.983885	75892402.46	f
465.984747	75892402.46	f
466.986771	75892402.46	f
467.986657	75892402.46	f
468.987568	75892402.46	f
469.988499	75892402.46	f
470.990503	75892402.46	f
471.990493	75892402.46	f
472.991321	75892402.46	f
473.992231	75892402.46	f
474.993235	75892402.46	f
475.99416	75892402.46	f
476.995001	75892402.46	f
477.99696	75892402.46	f
478.998116	75892402.46	f
479.998814	75892402.46	f
481.028952	75892402.46	f
482.029859	75892402.46	f
483.030776	75892402.46	f
484.031715	75892402.46	f
485.032693	75892402.46	f
486.032739	75892402.46	f
487.034539	75892402.46	f
488.035503	75892402.46	f
489.036474	75892402.46	f
490.03741	75892402.46	f
491.038339	75892402.46	f
492.039244	75892402.46	f
493.039348	75892402.46	f
494.041245	75892402.46	f
495.042219	75892402.46	f
496.043077	75892402.46	f
497.043661	75892402.46	f
498.045963	75892402.46	f
499.04601	75892402.46	f
500.046703	75892402.46	f
501.057847	75892402.46	f
502.059793	75892402.46	f
503.060779	75892402.46	f
504.078766	75892402.46	f
505.084607	75892402.46	f
506.08648	75892402.46	f
507.087541	75892402.46	f
508.087418	75892402.46	f
509.088416	75892402.46	f
510.089327	75892402.46	f
511.091368	75892402.46	f
512.092461	75892402.46	f
513.092428	75892402.46	f
514.094236	75892402.46	f
515.095066	75892402.46	f
516.094914	75892402.46	f
517.125924	75892402.46	f
518.127814	75892402.46	f
519.127765	75892402.46	f
520.128717	75892402.46	f
521.129828	75892402.46	f
522.131813	75892402.46	f
523.131544	75892402.46	f
524.132618	75892402.46	f
525.133623	75892402.46	f
526.13549	75892402.46	f
527.135257	75892402.46	f
528.136351	75892402.46	f
529.137181	75892402.46	f
530.138134	75892402.46	f
531.139114	75892402.46	f
532.140123	75892402.46	f
533.141012	75892402.46	f
534.142091	75892402.46	f
535.143035	75892402.46	f
536.145044	75892402.46	f
537.154758	75892402.46	f
538.155739	75892402.46	f
539.157146	75892402.46	f
540.157684	75892402.46	f
541.158654	75892402.46	f
542.158702	75892402.46	f
543.160403	75892402.46	f
544.161502	75892402.46	f
545.161463	75892402.46	f
546.163078	75892402.46	f
547.164676	75892402.46	f
548.166013	75892402.46	f
549.165129	75892402.46	f
550.167041	75892402.46	f
551.168148	75892402.46	f
552.168995	75892402.46	f
553.169041	75892402.46	f
554.170883	75892402.46	f
555.171877	75892402.46	f
556.171776	75892402.46	f
557.172857	75892402.46	f
558.174063	75892402.46	f
559.176025	75892402.46	f
560.175459	75892402.46	f
561.176487	75892402.46	f
562.177518	75892402.46	f
563.179509	75892402.46	f
564.180395	75892402.46	f
565.181081	75892402.46	f
566.18115	75892402.46	f
567.183229	75892402.46	f
568.183109	75892402.46	f
569.184163	75892402.46	f
570.185914	75892402.46	f
571.187831	75892402.46	f
572.186872	75892402.46	f
573.187876	75892402.46	f
574.189843	75892402.46	f
575.189828	75892402.46	f
576.19196	75892402.46	f
577.222747	75892402.46	f
578.224575	75892402.46	f
579.224571	75892402.46	f
580.225585	75892402.46	f
581.226552	75892402.46	f
582.227468	75892402.46	f
583.228361	75892402.46	f
584.229296	75892402.46	f
585.230284	75892402.46	f
586.231229	75892402.46	f
587.232153	75892402.46	f
588.233063	75892402.46	f
589.23408	75892402.46	f
590.234129	75892402.46	f
591.236	75892402.46	f
592.23818	75892402.46	f
593.237754	75892402.46	f
594.23768	75892402.46	f
595.240466	75892402.46	f
596.25286	75892402.46	f
597.254775	75892402.46	f
598.255542	75892402.46	f
599.25643	75892402.46	f
600.257402	75892402.46	f
601.258469	75892402.46	f
602.258169	75892402.46	f
603.260274	75892402.46	f
