132.025915	461836.85	f
133.026873	461836.85	f
134.027186	461836.85	f
135.029094	461836.85	f
136.028976	461836.85	f
137.029893	461836.85	f
138.030856	461836.85	f
139.031844	461836.85	f
140.032708	461836.85	f
141.033767	461836.85	f
142.034656	461836.85	f
143.035639	461836.85	f
144.036562	461836.85	f
145.037531	461836.85	f
146.038446	461836.85	f
147.039368	461836.85	f
148.04027	461836.85	f
149.041335	461836.85	f
150.042166	461836.85	f
151.044526	461836.85	f
152.044055	461836.85	f
153.045129	461836.85	f
154.046093	461836.85	f
155.046939	461836.85	f
156.047884	461836.85	f
157.048867	461836.85	f
158.049884	461836.85	f
159.04986	461836.85	f
160.051653	461836.85	f
161.052659	461836.85	f
162.053559	461836.85	f
163.053549	461836.85	f
164.055573	461836.85	f
165.056421	461836.85	f
166.057358	461836.85	f
167.093359	461836.85	f
168.095259	461836.85	f
169.09625	461836.85	f
170.096229	461836.85	f
171.09715	461836.85	f
172.09903	461836.85	f
173.100014	461836.85	f
174.099909	461836.85	f
175.100956	461836.85	f
176.102789	461836.85	f
177.103792	461836.85	f
178.10381	461836.85	f
179.105632	461836.85	f
180.106555	461836.85	f
181.116563	461836.85	f
182.117412	461836.85	f
183.119357	461836.85	f
184.120265	461836.85	f
185.120479	461836.85	f
186.121281	461836.85	f
187.123179	461836.85	f
188.123148	461836.85	f
189.124107	461836.85	f
190.125061	461836.85	f
191.126953	461836.85	f
192.12709	461836.85	f
193.127912	461836.85	f
194.128911	461836.85	f
195.13068	461836.85	f
196.130671	461836.85	f
197.132735	461836.85	f
198.133669	461836.85	f
199.133602	461836.85	f
200.134684	461836.85	f
201.136227	461836.85	f
202.136565	461836.85	f
203.136216	461836.85	f
204.13842	461836.85	f
205.139291	461836.85	f
206.140226	461836.85	f
207.140246	461836.85	f
208.142122	461836.85	f
209.143095	461836.85	f
210.144041	461836.85	f
211.143952	461836.85	f
212.145891	461836.85	f
213.146782	461836.85	f
214.147791	461836.85	f
215.147613	461836.85	f
216.149504	461836.85	f
217.150639	461836.85	f
218.151565	461836.85	f
219.152707	461836.85	f
220.153368	461836.85	f
221.161359	461836.85	f
222.162207	461836.85	f
223.162235	461836.85	f
224.16316	461836.85	f
225.165247	461836.85	f
226.166099	461836.85	f
227.166171	461836.85	f
228.167867	461836.85	f
229.16974	461836.85	f
230.169869	461836.85	f
231.169799	461836.85	f
232.170787	461836.85	f
233.172678	461836.85	f
234.173676	461836.85	f
235.173716	461836.85	f
236.174617	461836.85	f
237.175904	461836.85	f
238.178424	461836.85	f
239.177262	461836.85	f
240.178269	461836.85	f
241.179302	461836.85	f
242.180952	461836.85	f
243.181057	461836.85	f
244.182	461836.85	f
245.18297	461836.85	f
246.184906	461836.85	f
247.18492	461836.85	f
248.18681	461836.85	f
249.186722	461836.85	f
250.188987	461836.85	f
251.188632	461836.85	f
252.189537	461836.85	f
253.190718	461836.85	f
254.191586	461836.85	f
255.192405	461836.85	f
256.193379	461836.85	f
257.194403	461836.85	f
258.195379	461836.85	f
259.196317	461836.85	f
260.198459	461836.85	f
261.198096	461836.85	f
262.198092	461836.85	f
263.201419	461836.85	f
264.211028	461836.85	f
265.21194	461836.85	f
266.211945	461836.85	f
267.213825	461836.85	f
268.214916	461836.85	f
269.215828	461836.85	f
270.215725	461836.85	f
271.217676	461836.85	f
272.21869	461836.85	f
273.219845	461836.85	f
274.219436	461836.85	f
275.221351	461836.85	f
276.222267	461836.85	f
277.222273	461836.85	f
278.223263	461836.85	f
279.225186	461836.85	f
280.226123	461836.85	f
281.226133	461836.85	f
282.226941	461836.85	f
283.228978	461836.85	f
284.230082	461836.85	f
285.229852	461836.85	f
286.230744	461836.85	f
287.232794	461836.85	f
288.233776	461836.85	f
289.234655	461836.85	f
290.234611	461836.85	f
291.235604	461836.85	f
292.237868	461836.85	f
293.237434	461836.85	f
294.238381	461836.85	f
295.240482	461836.85	f
296.241292	461836.85	f
297.241112	461836.85	f
298.242163	461836.85	f
299.244292	461836.85	f
300.244049	461836.85	f
301.244905	461836.85	f
302.246008	461836.85	f
303.24696	461836.85	f
304.255096	461836.85	f
305.256904	461836.85	f
306.257832	461836.85	f
307.259176	461836.85	f
308.259651	461836.85	f
309.260737	461836.85	f
310.262066	461836.85	f
311.263038	461836.85	f
312.263309	461836.85	f
313.264376	461836.85	f
314.265317	461836.85	f
315.266157	461836.85	f
316.267191	461836.85	f
317.268118	461836.85	f
318.268179	461836.85	f
319.269998	461836.85	f
320.271018	461836.85	f
321.27199	461836.85	f
322.2718	461836.85	f
323.273783	461836.85	f
324.275773	461836.85	f
325.275575	461836.85	f
326.275573	461836.85	f
327.277497	461836.85	f
328.278507	461836.85	f
329.27936	461836.85	f
330.280464	461836.85	f
331.280273	461836.85	f
332.282371	461836.85	f
333.283367	461836.85	f
334.283334	461836.85	f
335.284249	461836.85	f
336.286183	461836.85	f
337.286058	461836.85	f
338.286947	461836.85	f
339.288819	461836.85	f
340.290799	461836.85	f
341.289766	461836.85	f
342.290857	461836.85	f
343.292758	461836.85	f
344.293985	461836.85	f
345.294407	461836.85	f
346.305624	461836.85	f
347.307506	461836.85	f
348.307524	461836.85	f
349.308455	461836.85	f
350.309452	461836.85	f
351.311388	461836.85	f
352.31134	461836.85	f
353.312228	461836.85	f
354.313209	461836.85	f
355.315136	461836.85	f
356.314999	461836.85	f
357.316086	461836.85	f
358.31713	461836.85	f
359.317825	461836.85	f
360.318707	461836.85	f
361.319743	461836.85	f
362.320769	461836.85	f
363.321728	461836.85	f
364.322507	461836.85	f
365.323463	461836.85	f
366.325614	461836.85	f
367.324397	461836.85	f
368.32742	461836.85	f
369.327306	461836.85	f
370.328179	461836.85	f
371.328178	461836.85	f
372.33012	461836.85	f
373.33097	461836.85	f
374.333403	461836.85	f
375.331876	461836.85	f
376.334035	461836.85	f
377.334992	461836.85	f
378.335871	461836.85	f
379.335846	461836.85	f
380.33782	461836.85	f
381.33869	461836.85	f
382.339673	461836.85	f
383.339766	461836.85	f
384.341646	461836.85	f
385.350521	461836.85	f
386.351423	461836.85	f
387.351337	461836.85	f
388.353314	461836.85	f
389.354283	461836.85	f
390.354226	461836.85	f
391.355192	461836.85	f
392.357032	461836.85	f
393.35707	461836.85	f
394.357952	461836.85	f
395.358984	461836.85	f
396.360972	461836.85	f
397.361454	461836.85	f
398.362541	461836.85	f
399.3628	461836.85	f
400.363653	461836.85	f
401.364711	461836.85	f
402.36558	461836.85	f
403.367526	461836.85	f
404.367568	461836.85	f
405.36925	461836.85	f
406.370593	461836.85	f
407.371288	461836.85	f
408.372346	461836.85	f
409.372135	461836.85	f
410.374062	461836.85	f
411.373936	461836.85	f
412.37598	461836.85	f
413.375844	461836.85	f
414.377007	461836.85	f
415.377863	461836.85	f
416.37886	461836.85	f
417.387084	461836.85	f
418.387741	461836.85	f
419.388658	461836.85	f
420.399562	461836.85	f
421.407573	461836.85	f
422.408504	461836.85	f
423.409285	461836.85	f
424.410339	461836.85	f
425.411312	461836.85	f
426.412301	461836.85	f
427.412165	461836.85	f
428.414162	461836.85	f
429.415211	461836.85	f
430.416089	461836.85	f
431.416477	461836.85	f
432.417978	461836.85	f
433.418941	461836.85	f
434.418883	461836.85	f
435.419829	461836.85	f
436.42161	461836.85	f
437.422576	461836.85	f
438.426556	461836.85	f
439.429895	461836.85	f
440.430505	461836.85	f
441.431365	461836.85	f
442.431323	461836.85	f
443.432276	461836.85	f
444.434744	461836.85	f
445.435272	461836.85	f
446.435189	461836.85	f
447.436153	461836.85	f
448.444064	461836.85	f
449.445956	461836.85	f
450.445873	461836.85	f
451.446787	461836.85	f
452.448522	461836.85	f
453.449812	461836.85	f
454.449701	461836.85	f
455.45069	461836.85	f
456.451621	461836.85	f
457.454108	461836.85	f
458.454721	461836.85	f
459.454438	461836.85	f
460.455376	461836.85	f
461.457297	461836.85	f
462.457262	461836.85	f
463.458129	461836.85	f
464.45933	461836.85	f
465.460484	461836.85	f
466.461493	461836.85	f
467.462933	461836.85	f
468.463356	461836.85	f
469.463955	461836.85	f
470.464895	461836.85	f
471.465756	461836.85	f
472.46675	461836.85	f
473.467674	461836.85	f
474.468599	461836.85	f
475.469604	461836.85	f
476.470505	461836.85	f
477.471404	461836.85	f
478.47244	461836.85	f
479.473337	461836.85	f
480.474051	461836.85	f
481.475243	461836.85	f
482.476231	461836.85	f
483.477165	461836.85	f
484.477099	461836.85	f
485.479078	461836.85	f
486.479999	461836.85	f
487.47988	461836.85	f
488.480875	461836.85	f
489.482869	461836.85	f
490.483755	461836.85	f
491.494711	461836.85	f
492.494576	461836.85	f
493.496633	461836.85	f
494.497592	461836.85	f
495.497552	461836.85	f
496.498574	461836.85	f
497.50042	461836.85	f
498.501386	461836.85	f
499.501268	461836.85	f
500.502287	461836.85	f
501.504208	461836.85	f
502.504925	461836.85	f
503.504887	461836.85	f
504.50596	461836.85	f
505.508073	461836.85	f
506.508466	461836.85	f
507.508834	461836.85	f
508.509713	461836.85	f
509.511633	461836.85	f
510.51167	461836.85	f
511.512686	461836.85	f
512.514195	461836.85	f
513.516163	461836.85	f
514.515433	461836.85	f
515.516402	461836.85	f
516.517328	461836.85	f
517.518297	461836.85	f
518.519085	461836.85	f
519.520112	461836.85	f
520.521092	461836.85	f
521.522051	461836.85	f
522.523176	461836.85	f
523.523877	461836.85	f
524.524843	461836.85	f
525.525778	461836.85	f
526.526803	461836.85	f
527.527713	461836.85	f
528.528704	461836.85	f
529.528524	461836.85	f
530.530442	461836.85	f
531.53942	461836.85	f
532.540349	461836.85	f
533.540409	461836.85	f
534.542382	461836.85	f
535.543324	461836.85	f
536.544348	461836.85	f
537.54462	461836.85	f
538.54616	461836.85	f
539.547378	461836.85	f
540.549271	461836.85	f
541.547857	461836.85	f
542.549884	461836.85	f
543.550826	461836.85	f
544.550785	461836.85	f
545.55296	461836.85	f
546.554773	461836.85	f
547.554607	461836.85	f
548.554444	461836.85	f
549.555384	461836.85	f
550.557251	461836.85	f
551.558536	461836.85	f
552.559457	461836.85	f
553.560813	461836.85	f
554.560161	461836.85	f
555.56111	461836.85	f
556.563467	461836.85	f
557.562938	461836.85	f
558.56416	461836.85	f
559.566098	461836.85	f
560.56582	461836.85	f
561.566717	461836.85	f
562.567696	461836.85	f
563.568594	461836.85	f
564.569699	461836.85	f
565.570477	461836.85	f
566.571713	461836.85	f
567.572599	461836.85	f
568.573564	461836.85	f
569.574545	461836.85	f
570.575407	461836.85	f
571.576359	461836.85	f
572.577363	461836.85	f
573.589146	461836.85	f
574.590084	461836.85	f
575.591054	461836.85	f
576.591974	461836.85	f
577.59293	461836.85	f
578.595125	461836.85	f
579.59559	461836.85	f
580.596848	461836.85	f
581.596993	461836.85	f
582.597606	461836.85	f
583.598694	461836.85	f
584.599689	461836.85	f
585.60063	461836.85	f
586.601457	461836.85	f
587.602377	461836.85	f
588.603307	461836.85	f
589.603248	461836.85	f
590.604951	461836.85	f
591.606206	461836.85	f
592.606209	461836.85	f
593.607139	461836.85	f
594.608961	461836.85	f
595.609988	461836.85	f
596.609893	461836.85	f
597.610755	461836.85	f
598.613652	461836.85	f
599.613844	461836.85	f
600.614048	461836.85	f
601.615114	461836.85	f
602.616662	461836.85	f
603.61752	461836.85	f
