134.017266	2440646.46	f
135.018484	2440646.46	f
136.019009	2440646.46	f
137.019916	2440646.46	f
138.067898	2440646.46	f
139.072974	2440646.46	f
140.074818	2440646.46	f
141.07576	2440646.46	f
142.076727	2440646.46	f
143.0768	2440646.46	f
144.078366	2440646.46	f
145.080481	2440646.46	f
146.081709	2440646.46	f
147.08042	2440646.46	f
148.081323	2440646.46	f
149.083478	2440646.46	f
150.08493	2440646.46	f
151.085618	2440646.46	f
152.085193	2440646.46	f
153.087158	2440646.46	f
154.087047	2440646.46	f
155.088084	2440646.46	f
156.088922	2440646.46	f
157.090883	2440646.46	f
158.090888	2440646.46	f
159.091906	2440646.46	f
160.092696	2440646.46	f
161.094703	2440646.46	f
162.095011	2440646.46	f
163.096433	2440646.46	f
164.096545	2440646.46	f
165.098531	2440646.46	f
166.098414	2440646.46	f
167.099476	2440646.46	f
168.100349	2440646.46	f
169.10239	2440646.46	f
170.102171	2440646.46	f
171.103766	2440646.46	f
172.104022	2440646.46	f
173.105091	2440646.46	f
174.106019	2440646.46	f
175.106962	2440646.46	f
176.107935	2435613.09	f
177.108822	2435613.09	f
178.110877	2435613.09	f
179.110641	2435613.09	f
180.111729	2435613.09	f
181.112697	2435613.09	f
182.113611	2435613.09	f
183.115703	2435613.09	f
184.115368	2435613.09	f
185.11544	2435613.09	f
186.128391	2435613.09	f
187.129617	2435613.09	f
188.130875	2435613.09	f
189.136139	2435613.09	f
190.138123	2435613.09	f
191.13931	2435613.09	f
192.140131	2435613.09	f
193.139987	2435613.09	f
194.141984	2435613.09	f
195.143453	2435613.09	f
196.144362	2435613.09	f
197.143712	2435613.09	f
198.145581	2435613.09	f
199.146592	2435613.09	f
200.147468	2435613.09	f
201.148473	2435613.09	f
202.149382	2435613.09	f
203.149373	2435613.09	f
204.150354	2435613.09	f
205.153574	2435613.09	f
206.153274	2435613.09	f
207.15443	2435613.09	f
208.15415	2435613.09	f
209.157279	2435613.09	f
210.158172	2435613.09	f
211.156874	2435613.09	f
212.157936	2435613.09	f
213.161095	2435613.09	f
214.15986	2435613.09	f
215.160723	2435613.09	f
216.173819	2435613.09	f
217.174739	2435613.09	f
218.17656	2435613.09	f
219.177498	2435613.09	f
220.178498	2435613.09	f
221.17835	2435613.09	f
222.179746	2435613.09	f
223.180387	2435613.09	f
224.181294	2435613.09	f
225.182375	2435613.09	f
226.183323	2435613.09	f
227.184273	2435613.09	f
228.185822	2435613.09	f
229.18603	2435613.09	f
230.186949	2435613.09	f
231.187948	2435613.09	f
232.188907	2435613.09	f
233.189766	2435613.09	f
234.190752	2435613.09	f
235.191712	2435613.09	f
236.192712	2435613.09	f
237.199656	2435613.09	f
238.200619	2435613.09	f
239.202477	2435613.09	f
240.202421	2435613.09	f
241.203303	2435613.09	f
242.204255	2435613.09	f
243.204344	2435613.09	f
244.206258	2435613.09	f
245.207274	2435613.09	f
246.208186	2435613.09	f
247.208067	2435613.09	f
248.20992	2435613.09	f
249.211054	2435613.09	f
250.211602	2435613.09	f
251.217885	2435613.09	f
252.226559	2435613.09	f
253.232725	2435613.09	f
254.232609	2435613.09	f
255.233678	2435613.09	f
256.235574	2435613.09	f
257.236583	2435613.09	f
258.2364	2435613.09	f
259.238699	2435613.09	f
260.239383	2435613.09	f
261.240394	2435613.09	f
262.240181	2435613.09	f
263.242292	2435613.09	f
264.242054	2435613.09	f
265.243461	2435613.09	f
266.244021	2435613.09	f
267.244999	2435613.09	f
268.245989	2435613.09	f
269.246992	2435613.09	f
270.247812	2435613.09	f
271.248766	2435613.09	f
272.249656	2435613.09	f
273.251547	2435613.09	f
274.252608	2435613.09	f
275.252658	2435613.09	f
276.253618	2435613.09	f
277.2544	2435613.09	f
278.255304	2435613.09	f
279.256283	2435613.09	f
280.257232	2435613.09	f
281.258274	2435613.09	f
282.259105	2435613.09	f
283.260044	2435613.09	f
284.261092	2435613.09	f
285.262034	2435613.09	f
286.263043	2435613.09	f
287.264007	2435613.09	f
288.264864	2435613.09	f
289.265688	2435613.09	f
290.265755	2435613.09	f
291.267614	2435613.09	f
292.26858	2435613.09	f
293.269561	2435613.09	f
294.269743	2435613.09	f
295.2727	2435613.09	f
296.272811	2435613.09	f
297.273261	2435613.09	f
298.273289	2435613.09	f
299.275219	2435613.09	f
300.276182	2435613.09	f
301.276588	2435613.09	f
302.278228	2435613.09	f
303.279041	2435613.09	f
304.279934	2435613.09	f
305.279876	2435613.09	f
306.280958	2435613.09	f
307.28279	2435613.09	f
308.284656	2435613.09	f
309.284664	2435613.09	f
310.284545	2435613.09	f
311.285533	2435613.09	f
312.287534	2435613.09	f
313.287449	2435613.09	f
314.288628	2435613.09	f
315.290601	2435613.09	f
316.292293	2435613.09	f
317.291247	2435613.09	f
318.292283	2435613.09	f
319.294176	2435613.09	f
320.294026	2435613.09	f
321.294985	2435613.09	f
322.295851	2435613.09	f
323.296869	2435613.09	f
324.297833	2435613.09	f
325.299	2435613.09	f
326.299642	2435613.09	f
327.301771	2435613.09	f
328.302669	2435613.09	f
329.303563	2435613.09	f
330.303677	2435613.09	f
331.304613	2435613.09	f
332.305335	2435613.09	f
333.312417	2435613.09	f
334.319316	2435613.09	f
335.326892	2435613.09	f
336.327238	2435613.09	f
337.328237	2435613.09	f
338.329204	2435613.09	f
339.330483	2435613.09	f
340.32994	2435613.09	f
341.332544	2435613.09	f
342.33413	2435613.09	f
343.333825	2435613.09	f
344.333805	2435613.09	f
345.335707	2435613.09	f
346.336839	2435613.09	f
347.337625	2435613.09	f
348.337484	2435613.09	f
349.338454	2435613.09	f
350.340373	2435613.09	f
351.341385	2435613.09	f
352.341323	2435613.09	f
353.34245	2435613.09	f
354.344594	2435613.09	f
355.345084	2435613.09	f
356.345074	2435613.09	f
357.346023	2435613.09	f
358.347913	2435613.09	f
359.348969	2435613.09	f
360.349014	2435613.09	f
361.349852	2435613.09	f
362.351898	2435613.09	f
363.352909	2435613.09	f
364.352689	2435613.09	f
365.353587	2435613.09	f
366.354622	2435613.09	f
367.356612	2435613.09	f
368.356695	2435613.09	f
369.357393	2435613.09	f
370.35957	2435613.09	f
371.361179	2435613.09	f
372.360204	2435613.09	f
373.361162	2435613.09	f
374.362205	2435613.09	f
375.364049	2435613.09	f
376.363979	2435613.09	f
377.364994	2435613.09	f
378.365972	2435613.09	f
379.367827	2435613.09	f
380.368791	2435613.09	f
381.36972	2435613.09	f
382.370746	2435613.09	f
383.371707	2435613.09	f
384.372668	2435613.09	f
385.373679	2435613.09	f
386.374629	2435613.09	f
387.376448	2435613.09	f
388.376471	2435613.09	f
389.377292	2435613.09	f
390.378216	2435613.09	f
391.379202	2435613.09	f
392.380223	2435613.09	f
393.380635	2435613.09	f
394.382002	2435613.09	f
395.38291	2435613.09	f
396.383877	2435613.09	f
397.383915	2435613.09	f
398.385762	2435613.09	f
399.386739	2435613.09	f
400.387811	2435613.09	f
401.388383	2435613.09	f
402.389511	2435613.09	f
403.390922	2435613.09	f
404.391425	2435613.09	f
405.391455	2435613.09	f
406.393362	2435613.09	f
407.394405	2435613.09	f
408.395429	2435613.09	f
409.395146	2435613.09	f
410.397061	2435613.09	f
411.398078	2435613.09	f
412.399006	2435613.09	f
413.399054	2435613.09	f
414.4129	2435613.09	f
415.413807	2435613.09	f
416.419834	2435613.09	f
417.420761	2435613.09	f
418.422782	2435613.09	f
419.423664	2435613.09	f
420.424682	2435613.09	f
421.425566	2435613.09	f
422.42546	2435613.09	f
423.426462	2435613.09	f
424.427381	2435613.09	f
425.430258	2435613.09	f
426.431075	2435613.09	f
427.430232	2435613.09	f
428.431455	2435613.09	f
429.434368	2435613.09	f
430.432935	2435613.09	f
431.434953	2435613.09	f
432.436403	2435613.09	f
433.43693	2435613.09	f
434.43687	2435613.09	f
435.437971	2435613.09	f
436.438656	2435613.09	f
437.439773	2435613.09	f
438.440706	2435613.09	f
439.441541	2435613.09	f
440.442599	2435613.09	f
441.443612	2435613.09	f
442.444563	2435613.09	f
443.446005	2435613.09	f
444.44639	2435613.09	f
445.447265	2435613.09	f
446.448212	2435613.09	f
447.450032	2435613.09	f
448.451405	2435613.09	f
449.45001	2435613.09	f
450.451954	2435613.09	f
451.4537	2435613.09	f
452.454367	2435613.09	f
453.453738	2435613.09	f
454.455843	2435613.09	f
455.456785	2435613.09	f
456.457972	2435613.09	f
457.458611	2435613.09	f
458.459638	2435613.09	f
459.459388	2435613.09	f
460.460427	2435613.09	f
461.462425	2435613.09	f
462.463394	2435613.09	f
463.463374	2435613.09	f
464.464117	2435613.09	f
465.467367	2435613.09	f
466.46716	2435613.09	f
467.467069	2435613.09	f
468.468034	2435613.09	f
469.469997	2435613.09	f
470.470919	2435613.09	f
471.470829	2435613.09	f
472.471772	2435613.09	f
473.473693	2435613.09	f
474.474645	2435613.09	f
475.474596	2435613.09	f
476.475662	2435613.09	f
477.477574	2435613.09	f
478.477944	2435613.09	f
479.478284	2435613.09	f
480.479338	2435613.09	f
481.481214	2435613.09	f
482.481242	2435613.09	f
483.48228	2435613.09	f
484.483133	2435613.09	f
485.4842	2435613.09	f
486.485003	2435613.09	f
487.48726	2435613.09	f
488.48688	2435613.09	f
489.488801	2435613.09	f
490.48887	2435613.09	f
491.489767	2435613.09	f
492.490734	2435613.09	f
493.491697	2435613.09	f
494.492522	2435613.09	f
495.493593	2435613.09	f
496.505528	2435613.09	f
497.506541	2435613.09	f
498.507476	2435613.09	f
499.513335	2435613.09	f
500.515212	2435613.09	f
501.516162	2435613.09	f
502.517248	2435613.09	f
503.516968	2435613.09	f
504.518921	2435613.09	f
505.520956	2435613.09	f
506.520938	2435613.09	f
507.520823	2435613.09	f
508.522774	2435613.09	f
509.523711	2435613.09	f
510.524681	2435613.09	f
511.524702	2435613.09	f
512.526582	2435613.09	f
513.527471	2435613.09	f
514.528522	2435613.09	f
515.528516	2435613.09	f
516.52936	2435613.09	f
517.531345	2435613.09	f
518.532354	2435613.09	f
519.53342	2435613.09	f
520.534443	2435613.09	f
521.535177	2435613.09	f
522.535987	2435613.09	f
523.536006	2435613.09	f
524.53695	2435613.09	f
525.537901	2435613.09	f
526.539887	2435613.09	f
527.539947	2435613.09	f
528.54075	2435613.09	f
529.541613	2435613.09	f
530.543753	2435613.09	f
531.544555	2435613.09	f
532.5446	2435613.09	f
533.54643	2435613.09	f
534.54638	2435613.09	f
535.547226	2435613.09	f
536.548306	2435613.09	f
537.549164	2435613.09	f
538.550237	2435613.09	f
539.551115	2435613.09	f
540.552114	2435613.09	f
541.552938	2435613.09	f
542.553953	2435613.09	f
543.555017	2435613.09	f
544.555838	2435613.09	f
545.556873	2435613.09	f
546.557717	2435613.09	f
547.558736	2435613.09	f
548.559624	2435613.09	f
549.560522	2435613.09	f
550.561501	2435613.09	f
551.562415	2435613.09	f
552.563501	2435613.09	f
553.564469	2435613.09	f
554.565335	2435613.09	f
555.566304	2435613.09	f
556.567402	2435613.09	f
557.56817	2435613.09	f
558.569041	2435613.09	f
559.569028	2435613.09	f
560.571291	2435613.09	f
561.571806	2435613.09	f
562.573803	2435613.09	f
563.572822	2435613.09	f
564.575928	2435613.09	f
565.575692	2435613.09	f
566.576598	2435613.09	f
567.577631	2435613.09	f
568.578593	2435613.09	f
569.578575	2435613.09	f
570.580457	2435613.09	f
571.581482	2435613.09	f
572.581477	2435613.09	f
573.582994	2435613.09	f
574.583098	2435613.09	f
575.585975	2435613.09	f
576.585059	2435613.09	f
577.585983	2435613.09	f
578.587059	2435613.09	f
579.594655	2435613.09	f
580.599898	2435613.09	f
581.60089	2435613.09	f
582.608921	2435613.09	f
583.611096	2435613.09	f
584.609615	2435613.09	f
585.610698	2435613.09	f
586.611658	2435613.09	f
587.612634	2435613.09	f
588.613417	2435613.09	f
589.614465	2435613.09	f
590.615491	2435613.09	f
591.616716	2435613.09	f
592.617191	2435613.09	f
593.618201	2435613.09	f
594.619063	2435613.09	f
595.62005	2435613.09	f
596.62107	2435613.09	f
597.621998	2435613.09	f
598.622991	2435613.09	f
599.623919	2435613.09	f
600.624855	2435613.09	f
601.625848	2435613.09	f
602.626649	2435613.09	f
603.627555	2435613.09	f
