293.537847	244285.24	f
294.537551	244285.24	f
295.537904	244285.24	f
296.539793	244285.24	f
297.540793	244285.24	f
298.544699	244285.24	f
299.547639	244285.24	f
300.548553	244285.24	f
301.556634	244285.24	f
302.557197	244285.24	f
303.558167	244285.24	f
304.55861	244285.24	f
305.560334	244285.24	f
306.560283	244285.24	f
307.561814	244285.24	f
308.563273	244285.24	f
309.564096	244285.24	f
310.597232	244285.24	f
311.596859	244285.24	f
312.598482	244285.24	f
313.598827	244285.24	f
314.599785	244285.24	f
315.600816	244285.24	f
316.602353	244285.24	f
317.603225	244285.24	f
318.604503	244285.24	f
319.605759	244285.24	f
320.606828	244285.24	f
321.606307	244285.24	f
322.607342	244285.24	f
323.608327	244285.24	f
324.609273	244285.24	f
325.610294	244285.24	f
326.611213	244285.24	f
327.612951	244285.24	f
328.621927	244285.24	f
329.621947	244285.24	f
330.623863	244285.24	f
331.624946	244285.24	f
332.625965	244285.24	f
333.625615	244285.24	f
334.627703	244285.24	f
335.628536	244285.24	f
336.629585	244285.24	f
337.62956	244285.24	f
338.631604	244285.24	f
339.632381	244285.24	f
340.633359	244285.24	f
341.633275	244285.24	f
342.635267	244285.24	f
343.636233	244285.24	f
344.637206	244285.24	f
345.636984	244285.24	f
346.638002	244285.24	f
347.639893	244285.24	f
348.640965	244285.24	f
349.641	244285.24	f
350.641865	244285.24	f
351.644187	244285.24	f
352.643616	244285.24	f
353.644681	244285.24	f
354.645648	244285.24	f
355.647541	244285.24	f
356.647479	244285.24	f
357.648491	244285.24	f
358.649483	244285.24	f
359.651428	244285.24	f
360.651138	244285.24	f
361.652124	244285.24	f
362.653152	244285.24	f
363.654187	244285.24	f
364.657341	244285.24	f
365.656926	244285.24	f
366.656864	244285.24	f
367.657871	244285.24	f
368.658712	244285.24	f
369.6947	244285.24	f
370.695763	244285.24	f
371.696598	244285.24	f
372.697576	244285.24	f
373.698437	244285.24	f
374.699446	244285.24	f
375.70054	244285.24	f
376.701383	244285.24	f
377.702377	244285.24	f
378.703424	244285.24	f
379.704149	244285.24	f
380.70527	244285.24	f
381.705164	244285.24	f
382.70805	244285.24	f
383.707947	244285.24	f
384.716944	244285.24	f
385.718817	244285.24	f
386.720872	244285.24	f
387.721886	244285.24	f
388.722801	244285.24	f
389.722709	244285.24	f
390.724601	244285.24	f
391.725544	244285.24	f
392.726587	244285.24	f
393.726567	244285.24	f
394.727516	244285.24	f
395.729384	244285.24	f
396.730397	244285.24	f
397.730237	244285.24	f
398.731136	244285.24	f
399.733044	244285.24	f
400.733992	244285.24	f
401.735056	244285.24	f
402.73588	244285.24	f
403.735985	244285.24	f
404.736829	244285.24	f
405.738689	244285.24	f
406.738686	244285.24	f
407.739739	244285.24	f
408.740643	244285.24	f
409.742751	244285.24	f
410.74253	244285.24	f
411.743529	244285.24	f
412.74437	244285.24	f
413.746414	244285.24	f
414.74663	244285.24	f
415.748104	244285.24	f
416.748212	244285.24	f
417.75017	244285.24	f
418.750289	244285.24	f
419.751052	244285.24	f
420.752006	244285.24	f
421.753012	244285.24	f
422.7539	244285.24	f
423.755783	244285.24	f
424.78983	244285.24	f
425.790734	244285.24	f
426.791712	244285.24	f
427.792645	244285.24	f
428.793642	244285.24	f
429.794558	244285.24	f
430.795306	244285.24	f
431.797669	244285.24	f
432.79734	244285.24	f
433.798316	244285.24	f
434.799253	244285.24	f
435.800233	244285.24	f
436.801176	244285.24	f
437.801195	244285.24	f
438.802992	244285.24	f
439.803933	244285.24	f
440.814866	244285.24	f
441.816936	244285.24	f
442.817863	244285.24	f
443.838027	244285.24	f
444.840685	244285.24	f
445.842553	244285.24	f
446.843656	244285.24	f
447.844541	244285.24	f
448.844477	244285.24	f
449.845726	244285.24	f
450.847836	244285.24	f
451.851693	244285.24	f
452.849284	244285.24	f
453.850151	244285.24	f
454.852214	244285.24	f
455.852099	244285.24	f
456.889024	244285.24	f
457.890994	244285.24	f
458.891818	244285.24	f
459.891871	244285.24	f
460.893368	244285.24	f
461.893846	244285.24	f
462.895765	244285.24	f
463.895943	244285.24	f
464.896632	244285.24	f
465.897555	244285.24	f
466.899555	244285.24	f
467.899604	244285.24	f
468.900344	244285.24	f
469.901297	244285.24	f
470.911266	244285.24	f
471.913151	244285.24	f
472.914072	244285.24	f
473.915146	244285.24	f
474.916152	244285.24	f
475.917127	244285.24	f
476.917921	244285.24	f
477.918881	244285.24	f
478.919901	244285.24	f
479.920844	244285.24	f
480.922004	244285.24	f
481.922569	244285.24	f
482.923542	244285.24	f
483.924582	244285.24	f
484.925536	244285.24	f
485.926557	244285.24	f
486.927446	244285.24	f
487.928858	244285.24	f
488.929229	244285.24	f
489.930175	244285.24	f
490.93117	244285.24	f
491.931202	244285.24	f
492.933136	244285.24	f
493.933995	244285.24	f
494.934972	244285.24	f
495.935002	244285.24	f
496.93579	244285.24	f
497.937809	244285.24	f
498.938729	244285.24	f
499.939311	244285.24	f
500.939631	244285.24	f
501.941611	244285.24	f
502.94249	244285.24	f
503.94255	244285.24	f
504.943506	244285.24	f
505.945448	244285.24	f
506.945886	244285.24	f
507.946161	244285.24	f
508.947175	244285.24	f
509.949175	244285.24	f
510.976101	244285.24	f
511.983541	244285.24	f
512.984105	244285.24	f
513.986586	244285.24	f
514.985821	244285.24	f
515.986704	244285.24	f
516.987684	244285.24	f
517.98972	244285.24	f
518.989702	244285.24	f
519.990761	244285.24	f
520.991517	244285.24	f
521.99352	244285.24	f
522.993486	244285.24	f
523.994468	244285.24	f
524.995343	244285.24	f
525.997401	244285.24	f
526.998581	244285.24	f
528.013209	244285.24	f
529.014146	244285.24	f
530.015429	244285.24	f
531.015902	244285.24	f
532.016959	244285.24	f
533.017916	244285.24	f
534.019002	244285.24	f
535.019667	244285.24	f
536.020722	244285.24	f
537.021678	244285.24	f
538.023131	244285.24	f
539.029476	244285.24	f
540.029589	244285.24	f
541.031488	244285.24	f
542.032442	244285.24	f
543.041309	244285.24	f
544.041209	244285.24	f
545.043175	244285.24	f
546.044158	244285.24	f
547.04515	244285.24	f
548.045336	244285.24	f
549.080038	244285.24	f
550.080885	244285.24	f
551.081009	244285.24	f
552.081823	244285.24	f
553.083827	244285.24	f
554.085844	244285.24	f
555.084692	244285.24	f
556.08563	244285.24	f
557.088691	244285.24	f
558.088447	244285.24	f
559.088476	244285.24	f
560.089433	244285.24	f
561.091342	244285.24	f
562.092264	244285.24	f
563.092785	244285.24	f
564.093208	244285.24	f
565.094072	244285.24	f
566.105083	244285.24	f
567.106003	244285.24	f
568.10699	244285.24	f
569.107128	244285.24	f
570.107801	244285.24	f
571.108819	244285.24	f
572.109746	244285.24	f
573.110794	244285.24	f
574.112963	244285.24	f
575.112583	244285.24	f
576.113495	244285.24	f
577.114481	244285.24	f
578.115692	244285.24	f
579.116389	244285.24	f
580.117344	244285.24	f
581.118361	244285.24	f
582.11924	244285.24	f
583.120174	244285.24	f
584.121045	244285.24	f
585.122072	244285.24	f
586.123054	244285.24	f
587.124102	244285.24	f
588.124907	244285.24	f
589.125847	244285.24	f
590.126751	244285.24	f
591.127802	244285.24	f
592.128192	244285.24	f
593.130831	244285.24	f
594.130508	244285.24	f
595.13163	244285.24	f
596.131334	244285.24	f
597.133289	244285.24	f
598.134442	244285.24	f
599.135696	244285.24	f
600.135173	244285.24	f
601.137177	244285.24	f
602.138115	244285.24	f
603.139148	244285.24	f
