369.734053	36710903.96	f
370.734968	36710903.96	f
371.741975	36710903.96	f
372.750964	36710903.96	f
373.751894	36710903.96	f
374.752843	36710903.96	f
375.753741	36710903.96	f
376.754747	36710903.96	f
377.755715	36710903.96	f
378.756576	36710903.96	f
379.757528	36710903.96	f
380.758395	36710903.96	f
381.759352	36710903.96	f
382.760351	36710903.96	f
383.76132	36710903.96	f
384.762282	36710903.96	f
385.763248	36710903.96	f
386.7643	36710903.96	f
387.764986	36710903.96	f
388.765905	36710903.96	f
389.767018	36710903.96	f
390.767918	36710903.96	f
391.767851	36710903.96	f
392.768824	36710903.96	f
393.770707	36710903.96	f
394.771717	36710903.96	f
395.771684	36710903.96	f
396.772638	36710903.96	f
397.817585	36710903.96	f
398.819386	36710903.96	f
399.819365	36710903.96	f
400.820419	36710903.96	f
401.822298	36710903.96	f
402.82216	36710903.96	f
403.823199	36710903.96	f
404.825445	36710903.96	f
405.826213	36710903.96	f
406.826152	36710903.96	f
407.827114	36710903.96	f
408.827934	36710903.96	f
409.829851	36710903.96	f
410.829837	36710903.96	f
411.831238	36710903.96	f
412.831743	36710903.96	f
413.839094	36710903.96	f
414.8389	36710903.96	f
415.847722	36710903.96	f
416.848614	36710903.96	f
417.850522	36710903.96	f
418.85037	36710903.96	f
419.85206	36710903.96	f
420.852402	36710903.96	f
421.853191	36710903.96	f
422.854992	36710903.96	f
423.855205	36710903.96	f
424.857065	36710903.96	f
425.856898	36710903.96	f
426.857911	36710903.96	f
427.858906	36710903.96	f
428.859918	36710903.96	f
429.861423	36710903.96	f
430.861827	36710903.96	f
431.862842	36710903.96	f
432.86368	36710903.96	f
433.864496	36710903.96	f
434.865557	36710903.96	f
435.866529	36710903.96	f
436.913386	36710903.96	f
437.936355	36710903.96	f
438.950435	36710903.96	f
439.951322	36710903.96	f
440.951325	36710903.96	f
441.952149	36710903.96	f
442.954104	36710903.96	f
443.95506	36710903.96	f
444.95489	36710903.96	f
445.956911	36710903.96	f
446.957916	36710903.96	f
447.959883	36710903.96	f
448.9593	36710903.96	f
449.960788	36710903.96	f
450.96167	36710903.96	f
451.961641	36710903.96	f
452.963376	36710903.96	f
453.964471	36710903.96	f
454.965463	36710903.96	f
455.965433	36710903.96	f
456.966271	36710903.96	f
457.968273	36710903.96	f
458.969292	36710903.96	f
460.006645	36710903.96	f
461.017182	36710903.96	f
462.017985	36710903.96	f
463.021221	36710903.96	f
464.019879	36710903.96	f
465.020871	36710903.96	f
466.021854	36710903.96	f
467.022813	36710903.96	f
468.023746	36710903.96	f
469.024606	36710903.96	f
470.027858	36710903.96	f
471.02726	36710903.96	f
472.027526	36710903.96	f
473.034533	36710903.96	f
474.043373	36710903.96	f
475.043416	36710903.96	f
476.044326	36710903.96	f
477.045391	36710903.96	f
478.046723	36710903.96	f
479.048272	36710903.96	f
480.049071	36710903.96	f
481.048944	36710903.96	f
482.050321	36710903.96	f
483.050797	36710903.96	f
484.051763	36710903.96	f
485.052799	36710903.96	f
486.053726	36710903.96	f
487.054804	36710903.96	f
488.055624	36710903.96	f
489.056717	36710903.96	f
490.057429	36710903.96	f
491.059525	36710903.96	f
492.059424	36710903.96	f
493.060305	36710903.96	f
494.060349	36710903.96	f
495.062262	36710903.96	f
496.063295	36710903.96	f
497.064165	36710903.96	f
498.064154	36710903.96	f
499.065628	36710903.96	f
500.108028	36710903.96	f
501.108913	36710903.96	f
502.108909	36710903.96	f
503.110758	36710903.96	f
504.111776	36710903.96	f
505.112662	36710903.96	f
506.112632	36710903.96	f
507.113839	36710903.96	f
508.115636	36710903.96	f
509.116519	36710903.96	f
510.116557	36710903.96	f
511.117434	36710903.96	f
512.119416	36710903.96	f
513.120254	36710903.96	f
514.120221	36710903.96	f
515.121239	36710903.96	f
516.122122	36710903.96	f
517.124014	36710903.96	f
518.12407	36710903.96	f
519.131026	36710903.96	f
520.138814	36710903.96	f
521.139857	36710903.96	f
522.140835	36710903.96	f
523.141646	36710903.96	f
524.142687	36710903.96	f
525.143681	36710903.96	f
526.144572	36710903.96	f
527.145472	36710903.96	f
528.146527	36710903.96	f
529.147557	36710903.96	f
530.148473	36710903.96	f
531.150064	36710903.96	f
532.150205	36710903.96	f
533.151144	36710903.96	f
534.152135	36710903.96	f
535.153116	36710903.96	f
536.153087	36710903.96	f
537.155001	36710903.96	f
538.155986	36710903.96	f
539.156952	36710903.96	f
540.156704	36710903.96	f
541.158797	36710903.96	f
542.160053	36710903.96	f
543.160766	36710903.96	f
544.160733	36710903.96	f
545.16258	36710903.96	f
546.200402	36710903.96	f
547.209326	36710903.96	f
548.209301	36710903.96	f
549.21077	36710903.96	f
550.212365	36710903.96	f
551.213266	36710903.96	f
552.213153	36710903.96	f
553.215146	36710903.96	f
554.216084	36710903.96	f
555.217023	36710903.96	f
556.21895	36710903.96	f
557.21994	36710903.96	f
558.220896	36710903.96	f
559.220826	36710903.96	f
560.227635	36710903.96	f
561.23655	36710903.96	f
562.238758	36710903.96	f
563.239672	36710903.96	f
564.239364	36710903.96	f
565.240309	36710903.96	f
566.242678	36710903.96	f
567.242293	36710903.96	f
568.243244	36710903.96	f
569.245344	36710903.96	f
570.245301	36710903.96	f
571.246711	36710903.96	f
572.248059	36710903.96	f
573.24908	36710903.96	f
574.25031	36710903.96	f
575.249867	36710903.96	f
576.250821	36710903.96	f
577.253257	36710903.96	f
578.252636	36710903.96	f
579.253581	36710903.96	f
580.255444	36710903.96	f
581.256349	36710903.96	f
582.256372	36710903.96	f
583.257434	36710903.96	f
584.258865	36710903.96	f
585.260489	36710903.96	f
586.297253	36710903.96	f
587.308375	36710903.96	f
588.309185	36710903.96	f
589.310129	36710903.96	f
590.310982	36710903.96	f
591.311892	36710903.96	f
592.313088	36710903.96	f
593.313995	36710903.96	f
594.314855	36710903.96	f
595.315824	36710903.96	f
596.315793	36710903.96	f
597.3178	36710903.96	f
598.31864	36710903.96	f
599.324501	36710903.96	f
600.324534	36710903.96	f
601.332497	36710903.96	f
602.334419	36710903.96	f
603.335344	36710903.96	f
